,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
360,660000.0,3.6053139,1.2905698,2.3147442,-0.53262479,0.86042871,1.0189836,0.75078958,-9.8385857,8.0,1.1340826,0.64664576,0.63583967,2.1197623,-0.00025480376,-0.039375435,0.0094940378,0.98003859,0.98940299,1.1517248,0.075,1.2117086,0.5,0.12796942,3.9071834,2.437077,31.689264,-0.00563087,-0.8044244,0.00048603766,0.830438,0.16694774,7.1299509
361,661000.0,3.5655133,1.2558615,2.3096518,-0.53064246,0.83728858,0.99092311,0.73105213,-9.8385857,8.0,1.2007058,0.71512734,0.71770999,2.1692801,0.0045088511,0.059819886,-0.066756846,1.0507115,1.0600104,1.1555803,0.075,1.2050889,0.5,0.12839781,3.8941474,2.4539215,31.689264,-0.0039902625,-0.81601494,0.0082685545,0.82671083,0.50091317,7.3505924
362,662000.0,3.5827939,1.2690126,2.3137813,-0.53023167,0.84605645,0.99210578,0.7450699,-9.8385857,8.0,1.2685385,0.78046347,0.71189785,2.3132542,-0.0061161352,-0.043540124,-0.060826057,1.1156681,1.1276751,1.1608729,0.075,1.2070766,0.5,0.12898588,3.8763933,2.4470239,31.689264,0.0072553001,-0.80833667,-0.013677987,0.81903926,0.81503939,9.2040744
363,663000.0,3.5866924,1.2780785,2.3086139,-0.53622713,0.85210075,0.99531378,0.75307753,-9.8385857,8.0,1.2496889,0.75714253,0.74549523,2.2464289,-0.019958305,0.016691035,0.028762771,1.0951755,1.1083701,1.1488679,0.075,1.2081799,0.5,0.12765199,3.9168994,2.4322798,31.689264,0.0094799103,-0.79418222,0.0061914237,0.83759695,-0.80907333,8.1958645
364,664000.0,3.5991378,1.2833342,2.3158036,-0.51906642,0.85560473,1.0007914,0.75521604,-9.8385857,8.0,1.2663748,0.7499902,0.76960044,2.2795339,-0.017407446,0.057087236,0.027383456,1.1114227,1.1242783,1.1499476,0.075,1.2060936,0.5,0.12777196,3.9132216,2.442016,31.689264,0.011093926,-0.82427603,-0.0051224798,0.81760578,-0.91651072,10.358252
365,665000.0,3.5946333,1.2731072,2.3215261,-0.52039771,0.84878636,1.0039386,0.74150072,-9.8385857,8.0,1.2230969,0.73189757,0.720526,2.216867,-0.019457454,-0.094441433,-0.030254198,1.0709587,1.0805534,1.1535025,0.075,1.2050179,0.5,0.12816694,3.901162,2.4376299,31.689264,0.0030588897,-0.81823606,-0.010025946,0.85858728,0.77502264,7.1149932
366,666000.0,3.6060155,1.2799307,2.3260848,-0.52091724,0.85333563,0.98894157,0.75957672,-9.8385857,8.0,1.1554434,0.66278414,0.69805978,2.1054864,0.016889034,-0.02365685,-0.030743653,0.99959655,1.0150293,1.1513878,0.075,1.2060615,0.5,0.12793198,3.908327,2.4391242,31.689264,0.010532468,-0.83269805,-0.0080030848,0.81469949,0.68954245,7.4575107
367,667000.0,3.6057972,1.2824277,2.3233695,-0.5219549,0.85500037,1.0047174,0.75147662,-9.8385857,8.0,1.2060331,0.69289419,0.70667573,2.2185295,0.0075666863,-0.014720366,0.048593292,1.0518482,1.0633791,1.1456089,0.075,1.208539,0.5,0.12728988,3.928042,2.4358739,31.689264,-0.0059045424,-0.86598388,-0.024574275,0.77430252,-0.1670136,8.4800847
368,668000.0,3.5878792,1.2694111,2.3184681,-0.52766252,0.84632217,0.99264118,0.74514903,-9.8385857,8.0,1.2696189,0.77669976,0.77317467,2.2589823,-0.0081834454,-0.069238731,-0.038390001,1.1167323,1.1286796,1.1550677,0.075,1.2137999,0.5,0.12834086,3.8958755,2.4427079,31.689264,0.00077499298,-0.83070244,-0.018846678,0.79945669,0.38771944,6.6364565
369,669000.0,3.5940896,1.2625329,2.3315568,-0.521633,0.84173638,0.99575086,0.73523745,-9.8385857,8.0,1.251147,0.71085216,0.74853153,2.2940572,0.0075849717,0.0047315492,0.030853754,1.1002939,1.1097661,1.1489611,0.075,1.2110962,0.5,0.12766234,3.9165817,2.4362418,31.689264,0.012036795,-0.8572408,0.014958374,0.83278766,0.14187693,10.596619
370,670000.0,3.6090141,1.2855313,2.3234829,-0.52950063,0.85706954,1.0059023,0.75415787,-9.8385857,8.0,1.2166477,0.71495924,0.70322062,2.2317633,0.017404789,-0.050425505,-0.072900736,1.0619127,1.0738255,1.1564939,0.075,1.2074054,0.5,0.12849932,3.891071,2.4430894,31.689264,-0.0065110361,-0.86361859,-0.0083487175,0.80222875,0.86552635,8.3936678
371,671000.0,3.6220614,1.2773549,2.3447065,-0.50972639,0.8516183,0.99767022,0.7506305,-9.8385857,8.0,1.2468665,0.76549173,0.72106012,2.2540477,0.017972238,-0.0069229707,9.615174e-05,1.0928552,1.1052131,1.1489831,0.075,1.2081478,0.5,0.12766479,3.9165067,2.4426334,31.689264,-0.0015714353,-0.8100119,-0.0070483668,0.81863176,-0.063835713,7.9598327
372,672000.0,3.6008232,1.26514,2.3356832,-0.51879226,0.84347456,0.98401132,0.74630253,-9.8385857,8.0,1.2521575,0.73891272,0.77772984,2.2398299,-0.01096744,0.051891877,-0.010096618,1.0990341,1.1124434,1.1521112,0.075,1.2076054,0.5,0.12801236,3.905873,2.4405818,31.689264,-0.0094698113,-0.82621634,0.011806858,0.81282852,1.323606,8.9226598
373,673000.0,3.5766455,1.2766615,2.2999841,-0.52913142,0.851156,1.0025479,0.74647285,-9.8385857,8.0,1.236507,0.74055526,0.74030853,2.2286573,-0.0032485431,0.047492826,0.00055140319,1.0833488,1.0941611,1.1530313,0.075,1.2103051,0.5,0.12811459,3.9027562,2.4435089,31.689264,0.011144532,-0.82644067,-0.022212258,0.81344902,0.6921295,6.6954933
374,674000.0,3.6027978,1.2913536,2.3114443,-0.52945839,0.86095129,1.0072675,0.75978147,-9.8385857,8.0,1.2129846,0.70757446,0.68780586,2.2435735,0.00087746539,0.028669088,0.016417779,1.0570957,1.0699685,1.147423,0.075,1.2102368,0.5,0.12749144,3.9218319,2.4279243,31.689264,0.0078534228,-0.81931175,-0.023470347,0.82474591,-1.2334328,8.746173
375,675000.0,3.5982831,1.2852811,2.313002,-0.51943548,0.85690271,1.0098613,0.75113592,-9.8385857,8.0,1.2491363,0.7433789,0.75115397,2.2528761,-0.0023264531,-0.043425959,0.022815125,1.0950213,1.105752,1.1585305,0.075,1.2105638,0.5,0.12872562,3.8842308,2.4558481,31.689264,-0.010330601,-0.83957475,-0.022339202,0.85834958,-0.0028409189,7.3102474
376,676000.0,3.6154074,1.2793368,2.3360706,-0.51456992,0.85293965,0.9937563,0.75557484,-9.8385857,8.0,1.2198904,0.73793806,0.68580906,2.2359239,-0.00399693,-0.074969066,0.019230664,1.0648646,1.0787927,1.1525237,0.075,1.211426,0.5,0.12805819,3.9044749,2.4459316,31.689264,0.008182887,-0.84032778,0.0077476426,0.78313724,-0.52285739,7.8901256
377,677000.0,3.6041706,1.2867323,2.3174384,-0.5318071,0.85787024,1.0149484,0.74925278,-9.8385857,8.0,1.2257749,0.72682956,0.71734219,2.233153,0.0086727893,0.030971088,-0.018733502,1.0720462,1.0816683,1.1549278,0.075,1.2122786,0.5,0.12832531,3.8963476,2.4322587,31.689264,-0.014302273,-0.82932251,-0.004757958,0.84969075,-0.28184212,9.3284876
378,678000.0,3.5873398,1.2556028,2.331737,-0.51058646,0.83711607,0.98549327,0.73451774,-9.8385857,8.0,1.2673021,0.7906093,0.76475733,2.2465396,0.013216472,0.075309723,0.067511515,1.1165967,1.1273776,1.1543197,0.075,1.2082695,0.5,0.12825775,3.8983999,2.4533445,31.689264,-0.01208934,-0.86391175,-0.028950317,0.86483868,-0.43771299,7.7518413
379,679000.0,3.5893725,1.2674745,2.321898,-0.51861097,0.84503098,0.99173114,0.74359395,-9.8385857,8.0,1.1874442,0.72181746,0.70497324,2.135542,0.0060172164,0.096487028,-0.020473531,1.0348766,1.0466341,1.1444462,0.075,1.2080396,0.5,0.12716069,3.9320328,2.4365814,31.689264,0.010731825,-0.81763808,0.0035531165,0.76134567,-0.51414971,7.2623346
380,680000.0,3.6093256,1.291752,2.3175736,-0.52234177,0.86121694,1.0208609,0.75082418,-9.8385857,8.0,1.1757665,0.6780768,0.6973614,2.1518614,-0.01493912,0.093303354,-0.027503304,1.0217155,1.0308204,1.1475429,0.075,1.2077316,0.5,0.12750477,3.9214219,2.4348557,31.689264,0.012928105,-0.80265158,0.0075414466,0.80877147,-0.67333596,8.4630726
381,681000.0,3.6066545,1.2945138,2.3121406,-0.53089409,0.86305824,1.0139928,0.7586927,-9.8385857,8.0,1.2692113,0.77495549,0.76750507,2.2651734,0.02980611,0.02650649,-0.021165513,1.1135458,1.1252404,1.1513259,0.075,1.2092623,0.5,0.1279251,3.908537,2.4407036,31.689264,-0.0062861978,-0.79949219,-0.032804503,0.82151784,0.46891146,8.1265721
382,682000.0,3.6066228,1.2825693,2.3240535,-0.51870406,0.85509475,1.0124322,0.74629757,-9.8385857,8.0,1.2967428,0.77359411,0.80383949,2.3127948,0.005012355,-0.022889384,0.038719323,1.1436205,1.1529934,1.1600032,0.075,1.2067881,0.5,0.12888924,3.8792997,2.4424937,31.689264,0.014910776,-0.84096632,0.0073651837,0.82814103,1.0344364,9.5336737
383,683000.0,3.5913735,1.2840439,2.3073296,-0.52577981,0.85607788,1.0084822,0.75069458,-9.8385857,8.0,1.1230871,0.65735316,0.64946596,2.0624422,-0.0084149401,0.08874497,0.019100551,0.96906263,0.97989856,1.1480719,0.075,1.2112979,0.5,0.12756354,3.9196152,2.4311908,31.689264,0.0023777661,-0.80645771,-0.0012324408,0.83722598,-0.22993314,6.8228076
384,684000.0,3.5940145,1.2672148,2.3267997,-0.52340999,0.84485783,0.98602446,0.74725006,-9.8385857,8.0,1.2529583,0.75890074,0.75881882,2.2411554,-0.032553809,0.0057495178,-0.030312073,1.0996406,1.1129584,1.1512596,0.075,1.2153241,0.5,0.12791773,3.9087622,2.4314995,31.689264,-0.014114744,-0.81822101,-0.0069389154,0.80421694,0.25925181,6.9731846
385,685000.0,3.6097315,1.2822395,2.327492,-0.52199591,0.85487487,0.99618904,0.75716595,-9.8385857,8.0,1.3638174,0.81940343,0.84616956,2.4258793,0.0096921503,-0.028896274,-0.025288298,1.2084652,1.2223743,1.1515789,0.075,1.213466,0.5,0.12795321,3.9076784,2.4372084,31.689264,0.0018685578,-0.77178221,-0.016276762,0.83422835,0.21761949,9.042966
386,686000.0,3.608607,1.2717919,2.3368152,-0.51044282,0.8479094,0.99610348,0.74543885,-9.8385857,8.0,1.2853034,0.78384509,0.77536373,2.2967014,0.0014001017,-0.09512937,0.038275233,1.1323573,1.1438724,1.151883,0.075,1.2104024,0.5,0.127987,3.9066467,2.4510092,31.689264,0.0073525544,-0.82645466,-0.00075270802,0.78075926,-0.016655588,9.6612251
387,687000.0,3.6144361,1.279809,2.3346271,-0.52667359,0.85325448,1.0170574,0.73998292,-9.8385857,8.0,1.2761364,0.76469118,0.77332706,2.2903911,0.0025881172,0.048557304,0.00024963784,1.1243097,1.1317303,1.1618697,0.075,1.2107372,0.5,0.12909663,3.8730677,2.4520311,31.689264,-0.010123633,-0.82153917,-0.014437304,0.83010985,-0.3045861,9.5923875
388,688000.0,3.5880181,1.2764331,2.311585,-0.52401557,0.85100374,1.0106274,0.74062406,-9.8385857,8.0,1.3040759,0.79803551,0.78944819,2.324744,-0.019868809,0.11105364,0.027375953,1.1521176,1.1605828,1.1453202,0.075,1.2074233,0.5,0.1272578,3.9290322,2.4268813,31.689264,-0.007592735,-0.84857247,0.011809865,0.80267887,0.023558789,8.5169542
389,689000.0,3.5744497,1.2640716,2.3103781,-0.52770137,0.84276227,0.98920585,0.74150258,-9.8385857,8.0,1.1544708,0.67335416,0.69977609,2.0902823,0.0013675815,-0.097369763,0.010717114,1.0023324,1.0140192,1.1589165,0.075,1.2102038,0.5,0.1287685,3.8829371,2.4475587,31.689264,-0.0032346141,-0.81329527,0.0094872133,0.80748605,2.3544579,7.063566
390,690000.0,3.5892263,1.2774457,2.3117806,-0.52829603,0.85167884,0.9938832,0.75335359,-9.8385857,8.0,1.171337,0.68649924,0.68173744,2.1457744,-0.017623724,-0.093297522,0.036856595,1.016767,1.0302213,1.1451178,0.075,1.2116509,0.5,0.12723531,3.9297268,2.4307878,31.689264,-0.012410377,-0.77226352,0.0179838,0.78097929,-0.37140369,7.1762969
391,691000.0,3.5992867,1.2766687,2.322618,-0.51895895,0.85116084,1.0111632,0.74051913,-9.8385857,8.0,1.2248,0.73842802,0.67578961,2.2601823,0.001678911,0.044318361,0.0030136174,1.0728632,1.0812308,1.1466669,0.075,1.2118416,0.5,0.12740743,3.9244178,2.4359921,31.689264,0.0010104639,-0.84774331,-0.010270764,0.86790121,-0.33191062,7.7420501
392,692000.0,3.5849161,1.2756086,2.3093075,-0.52304031,0.85045402,1.0001354,0.74695445,-9.8385857,8.0,1.248308,0.78195815,0.70354086,2.259425,0.014213763,0.072988157,0.007606212,1.0950509,1.1063046,1.1497307,0.075,1.2117812,0.5,0.12774785,3.9139601,2.4433302,31.689264,0.01348529,-0.8233608,-0.0059744765,0.81739996,-0.81440815,8.8007118
393,693000.0,3.612523,1.2972145,2.3153085,-0.52067204,0.86485877,1.0095495,0.76481421,-9.8385857,8.0,1.2609794,0.77689682,0.77500874,2.2310326,-0.0077105017,0.077752603,-0.0052542464,1.1040579,1.1176393,1.1479176,0.075,1.2124673,0.5,0.1275464,3.920142,2.4364411,31.689264,0.022627743,-0.81390904,-0.011838975,0.77462511,-1.6448655,9.2852129
394,694000.0,3.6193213,1.2952235,2.3240978,-0.52313816,0.8635314,1.0105447,0.76187945,-9.8385857,8.0,1.2423374,0.73277801,0.75670728,2.2375269,0.01213935,-0.023657824,0.0093061987,1.086018,1.098856,1.1514874,0.075,1.2161168,0.5,0.12794304,3.9079889,2.4343587,31.689264,-0.0025598092,-0.7793707,-0.010422061,0.81489393,0.68229377,5.9111896
395,695000.0,3.6146317,1.2883375,2.3262942,-0.52408281,0.85894049,1.0016046,0.76029781,-9.8385857,8.0,1.1369919,0.62242748,0.64401313,2.144535,0.0025911853,-0.064057165,-0.016983452,0.98099703,0.99477983,1.1520025,0.075,1.2099469,0.5,0.12800027,3.9062416,2.4394827,31.689264,-0.0075612808,-0.80498943,0.014328753,0.76636225,0.44617091,7.913466
396,696000.0,3.5960983,1.2721665,2.3239317,-0.52351047,0.84815919,0.98747371,0.75183341,-9.8385857,8.0,1.2724659,0.77967203,0.74592113,2.2918044,0.027255043,-0.018544049,-0.035789703,1.1182077,1.1322602,1.1482844,0.075,1.2147094,0.5,0.12758715,3.9188899,2.4429292,31.689264,-0.022859063,-0.83040244,-0.026386145,0.76711073,1.6085649,10.227835
397,697000.0,3.6110911,1.2765968,2.3344942,-0.52702192,0.85111289,1.0019727,0.74679788,-9.8385857,8.0,1.2442909,0.75095827,0.71898462,2.2629299,-0.005861558,0.090634079,-0.0032163957,1.091066,1.1020266,1.1592973,0.075,1.215525,0.5,0.12881081,3.8816618,2.4370364,31.689264,-0.0016091778,-0.87480419,-0.0053624224,0.81691625,0.72113239,8.0909161
398,698000.0,3.6131401,1.2826137,2.3305264,-0.52565478,0.85512435,0.99468971,0.75862565,-9.8385857,8.0,1.2719489,0.73895637,0.78914202,2.2877483,-0.0086982945,-0.025600496,0.0089277261,1.1162972,1.1307187,1.1503793,0.075,1.217547,0.5,0.12781993,3.9117532,2.4374559,31.689264,0.0061876556,-0.81134295,0.005441555,0.86864791,0.059252548,7.0218098
399,699000.0,3.6019888,1.2675976,2.3343912,-0.5120407,0.84511305,0.99741398,0.73980023,-9.8385857,8.0,1.257053,0.78307252,0.73449389,2.2535926,-0.0032936297,-0.1390269,0.013306667,1.1052638,1.115436,1.1525474,0.075,1.2200495,0.5,0.12806082,3.9043947,2.4375277,31.689264,0.0093435178,-0.8264595,0.019146847,0.77144993,0.57964517,7.050436
400,700000.0,3.5734148,1.2654098,2.308005,-0.52787838,0.84365447,0.99398904,0.73970225,-9.8385857,8.0,1.1932301,0.71589967,0.71251753,2.1512731,-0.00044837822,-0.0988539,0.034073658,1.041461,1.0520994,1.1533677,0.075,1.2137355,0.5,0.12815197,3.9016178,2.4403322,31.689264,0.009368068,-0.82512488,-0.013820785,0.84964513,1.7871995,6.7481673
401,701000.0,3.5809982,1.2819641,2.2990341,-0.52891457,0.85469126,1.003229,0.75198357,-9.8385857,8.0,1.2043312,0.71640217,0.71931329,2.1772782,-0.0097781775,-0.10363257,0.036736091,1.0500423,1.0618886,1.1523221,0.075,1.2139426,0.5,0.12803579,3.9051581,2.4316878,31.689264,-0.012521402,-0.88357765,-0.0019931231,0.7772006,1.6080678,8.0557709
402,702000.0,3.6002086,1.2812754,2.3189332,-0.52147179,0.85423215,1.0064294,0.74899195,-9.8385857,8.0,1.3503672,0.83824802,0.81565568,2.3971979,0.012594529,-0.041310953,-0.005305599,1.1966921,1.2074701,1.1513444,0.075,1.2129006,0.5,0.12792716,3.9084742,2.4320033,31.689264,-0.002642228,-0.78691668,-0.0018043538,0.83901262,2.4216301,9.295232
403,703000.0,3.5998792,1.2797762,2.320103,-0.50920278,0.85323259,1.0108236,0.74425972,-9.8385857,8.0,1.1355186,0.68833217,0.64468806,2.0735356,-0.0090944663,-0.053025192,-0.021413961,0.98281442,0.99199763,1.1481959,0.075,1.2151594,0.5,0.12757732,3.9191919,2.4450633,31.689264,-0.0037467847,-0.75150081,0.0025893896,0.77216821,2.0117575,6.7461688
404,704000.0,3.5824225,1.2711011,2.3113214,-0.53002849,0.84744886,0.99499281,0.74542815,-9.8385857,8.0,1.0774086,0.62365592,0.62250722,1.9860627,0.018747126,-0.087780953,0.01351849,0.92446469,0.93613536,1.1515319,0.075,1.212029,0.5,0.12794798,3.9078381,2.4481071,31.689264,-0.032127344,-0.75354721,0.013310328,0.77318397,0.57161168,8.3078763
405,705000.0,3.6060665,1.2677983,2.3382682,-0.51148123,0.84524691,0.98442083,0.74901815,-9.8385857,8.0,1.2022027,0.70696738,0.70182223,2.1978186,-0.010473518,0.03531708,0.017175172,1.0485222,1.0624305,1.1496909,0.075,1.2120235,0.5,0.12774343,3.9140955,2.4339866,31.689264,0.02214344,-0.81069709,0.0017613238,0.8190105,-0.34592833,7.9725726
406,706000.0,3.6105155,1.3011164,2.3093991,-0.52554031,0.8674602,1.0144161,0.76584833,-9.8385857,8.0,1.1660985,0.67460739,0.69180803,2.1318802,0.012473641,-0.027224283,0.051941276,1.0089649,1.0220675,1.1510178,0.075,1.2092457,0.5,0.12789086,3.9095834,2.4356114,31.689264,0.020629456,-0.84199851,-0.010529461,0.81618191,-0.79066406,6.3939047
407,707000.0,3.6041894,1.2856174,2.3185721,-0.52028393,0.85712695,0.99938839,0.75876273,-9.8385857,8.0,1.1485383,0.68403013,0.66606589,2.0955189,-0.021654775,0.035157057,-0.034596867,0.99285842,1.0066409,1.1513763,0.075,1.2111022,0.5,0.1279307,3.908366,2.4386237,31.689264,0.0057051076,-0.78532271,0.011340361,0.82425279,-0.83248301,7.0976468
408,708000.0,3.611391,1.2802762,2.3311148,-0.52023803,0.85356594,1.0069375,0.74751307,-9.8385857,8.0,1.1786279,0.68649465,0.68373071,2.1656582,-0.0048228746,0.046107939,0.013403693,1.0252562,1.0356587,1.1507807,0.075,1.2098333,0.5,0.12786453,3.9103887,2.4365731,31.689264,-0.016423162,-0.81331556,-0.042927093,0.80742579,-0.39130357,8.6279199
409,709000.0,3.5841571,1.2754111,2.3087461,-0.52002921,0.85032234,1.0010882,0.74607228,-9.8385857,8.0,1.2205697,0.71977555,0.72786127,2.2140724,0.019545557,0.07181429,0.021586953,1.0674936,1.078431,1.1474885,0.075,1.2137877,0.5,0.12749873,3.9216078,2.4399437,31.689264,-0.015153833,-0.8061135,-0.012958144,0.76654908,-0.72336046,8.7437624
410,710000.0,3.5712695,1.2701378,2.3011317,-0.53499548,0.84680663,0.98655072,0.75018345,-9.8385857,8.0,1.2449815,0.721156,0.75186984,2.2619187,-0.0085874239,0.058237099,-0.013250651,1.0910619,1.1049069,1.1515906,0.075,1.2140868,0.5,0.12795451,3.9076386,2.4404135,31.689264,0.0052266725,-0.85320023,-0.011129494,0.85335999,-0.83745377,8.8144725
411,711000.0,3.5887625,1.2752832,2.3134793,-0.52663563,0.85023709,0.99655091,0.74906791,-9.8385857,8.0,1.2759553,0.78611639,0.73342425,2.3083252,-0.010191692,0.060758641,0.01520594,1.1222646,1.1344608,1.1549222,0.075,1.2096781,0.5,0.12832469,3.8963663,2.4310953,31.689264,-0.03195189,-0.83502194,0.0074231102,0.84383327,0.84243817,11.047335
412,712000.0,3.5962907,1.2831437,2.313147,-0.52764742,0.8554777,0.99497839,0.7590238,-9.8385857,8.0,1.1913848,0.6861145,0.70386255,2.1841774,0.00021962514,0.054092086,0.028667404,1.0356514,1.0501136,1.1458604,0.075,1.2119316,0.5,0.12731782,3.9271799,2.434362,31.689264,-0.019588193,-0.77093263,-0.0070388593,0.79464538,-1.4633457,5.1414619
413,713000.0,3.5902002,1.2781039,2.3120963,-0.51964026,0.85211766,0.99085681,0.75619043,-9.8385857,8.0,1.1864775,0.71728367,0.66222761,2.1799213,-0.001581714,0.0035240449,-0.041448721,1.0313254,1.0457915,1.1513153,0.075,1.2102901,0.5,0.12792392,3.9085732,2.4452217,31.689264,-0.0050756428,-0.81842925,-0.026011739,0.79869915,0.17677451,9.7677713
414,714000.0,3.6006494,1.2962262,2.3044233,-0.53426093,0.86419988,1.0094843,0.76374441,-9.8385857,8.0,1.1857459,0.6839129,0.68295073,2.1903741,-0.014516908,-0.028904794,0.059923488,1.0290439,1.0424151,1.1511102,0.075,1.2111651,0.5,0.12790113,3.9092695,2.4329939,31.689264,0.0078407362,-0.85172697,-0.008784097,0.82413596,0.65769651,8.604134
415,715000.0,3.5967944,1.2757159,2.3210784,-0.53544649,0.8505256,0.99949716,0.74751727,-9.8385857,8.0,1.0852709,0.62697664,0.58436379,2.0444724,-0.004285819,0.075729975,0.043213783,0.93189837,0.94335813,1.1491707,0.075,1.2105239,0.5,0.12768563,3.9158673,2.4352224,31.689264,-0.01393832,-0.83841812,0.00015797906,0.81656415,1.6105215,5.3450587
416,716000.0,3.5938104,1.2897517,2.3040587,-0.52780334,0.85988332,1.0056534,0.75909134,-9.8385857,8.0,1.1139182,0.63350999,0.63712988,2.0711148,-0.011120688,0.073221372,0.021985006,0.95817094,0.97113133,1.1448583,0.075,1.2115954,0.5,0.12720648,3.9306174,2.4464463,31.689264,-0.00971441,-0.79921531,-0.010876038,0.7876269,-1.0714988,4.5910193
417,717000.0,3.5766952,1.2702086,2.3064866,-0.53147533,0.84685382,1.0075638,0.73572198,-9.8385857,8.0,1.2514705,0.74094546,0.75241039,2.2610557,0.015439649,0.057872036,0.029678928,1.1005181,1.1084124,1.1559062,0.075,1.2140237,0.5,0.12843402,3.8930495,2.4354096,31.689264,0.0088303236,-0.81682093,-0.010395315,0.76576423,-0.35009827,9.3034837
418,718000.0,3.5952387,1.2802655,2.3149732,-0.52772863,0.8535588,0.99736306,0.75412658,-9.8385857,8.0,1.2663049,0.76723958,0.72582148,2.3058538,-0.00148145,0.01437375,0.0049979402,1.1115763,1.1246951,1.1457567,0.075,1.2132136,0.5,0.1273063,3.9275353,2.4283842,31.689264,0.0038880399,-0.80852722,-0.0077114252,0.81010098,0.90285072,7.4688382
419,719000.0,3.5827338,1.2676581,2.3150756,-0.51548938,0.84515343,1.000419,0.73778906,-9.8385857,8.0,1.2608534,0.72812268,0.762555,2.2918824,-0.004962123,-0.024528297,-0.0069689317,1.1094768,1.1188097,1.1519788,0.075,1.2133325,0.5,0.12799764,3.9063219,2.4356755,31.689264,-0.0099430311,-0.84515792,-0.010646387,0.8026155,-0.91982005,7.7705432
420,720000.0,3.588289,1.2829966,2.3052924,-0.52848121,0.85537964,0.99100003,0.76161094,-9.8385857,8.0,1.2658887,0.78487525,0.74989369,2.2628971,-0.0037711976,0.0036658634,0.025694594,1.1096244,1.1251823,1.1541491,0.075,1.2134316,0.5,0.12823878,3.8989764,2.4266466,31.689264,0.0057922109,-0.81745608,-0.01495343,0.83243626,-1.0863247,8.4571349
421,721000.0,3.5892538,1.284806,2.3044478,-0.5210516,0.856586,1.0027288,0.75553576,-9.8385857,8.0,1.3308618,0.82045393,0.80195996,2.3701716,0.0017225822,-0.085751634,-0.038219025,1.175844,1.1884902,1.1499612,0.075,1.2122346,0.5,0.12777346,3.9131756,2.4306647,31.689264,-0.0033565107,-0.87268762,-0.010986271,0.80712617,-0.066477419,9.283694
422,722000.0,3.5954885,1.2822409,2.3132476,-0.52139614,0.85487581,1.0073912,0.7494155,-9.8385857,8.0,1.2516396,0.76417834,0.7431326,2.247608,0.0041785049,-0.038089407,0.014110056,1.0978776,1.108606,1.1471382,0.075,1.2108346,0.5,0.1274598,3.9228056,2.4280509,31.689264,-0.019328093,-0.81550369,-0.021913556,0.82008088,0.64077925,7.1035522
423,723000.0,3.6051226,1.2775146,2.3276081,-0.52392177,0.85172475,1.006859,0.7444519,-9.8385857,8.0,1.2006165,0.73397171,0.68378589,2.1840919,0.0035990465,-0.025072929,0.0030924981,1.0478729,1.0576584,1.1513681,0.075,1.2112847,0.5,0.12792979,3.9083938,2.444359,31.689264,0.0039121627,-0.80870293,0.0017020442,0.78895195,0.26786478,7.7309346
424,724000.0,3.6013158,1.2823985,2.3189173,-0.52492393,0.8549809,1.0202968,0.74066253,-9.8385857,8.0,1.2372276,0.73853471,0.70695368,2.2661945,0.0073931167,-0.089878201,0.0052880402,1.0852615,1.0923616,1.1491731,0.075,1.2166616,0.5,0.1276859,3.9158591,2.4373167,31.689264,0.0031569894,-0.77819674,-0.017618249,0.85951919,0.79213416,9.5218339
425,725000.0,3.599281,1.2727514,2.3265295,-0.52007436,0.84854917,0.99994589,0.7438624,-9.8385857,8.0,1.1722261,0.71254681,0.66008693,2.1440446,0.0055132376,-0.028003331,-0.0060851653,1.0196034,1.0302496,1.1484509,0.075,1.2178613,0.5,0.12760566,3.9183216,2.4449571,31.689264,0.00045622859,-0.79070079,-0.015025178,0.81828487,-1.421902,7.9662556
426,726000.0,3.6075424,1.2808634,2.326679,-0.5179348,0.85395741,1.0028417,0.75100981,-9.8385857,8.0,1.1734068,0.70333148,0.6873386,2.1295504,-0.013798383,0.056758049,-0.032153842,1.0193177,1.0310191,1.1534406,0.075,1.2112456,0.5,0.12816007,3.9013712,2.4395961,31.689264,-0.007688496,-0.76991917,0.021091042,0.82907767,0.66873328,8.3526313
427,727000.0,3.6043143,1.2806405,2.3236739,-0.5153853,0.8538088,0.99263571,0.75782101,-9.8385857,8.0,1.1476257,0.69712369,0.64191525,2.1038381,-0.011521715,-0.034520405,0.019322631,0.99213904,1.0066871,1.1530605,0.075,1.2081824,0.5,0.12811783,3.9026573,2.4382832,31.689264,-0.0072692021,-0.81453263,0.013179474,0.80585979,-1.3254599,6.052597
428,728000.0,3.5863696,1.2823293,2.3040402,-0.52063643,0.85493477,1.0135373,0.74526211,-9.8385857,8.0,1.1316168,0.63906824,0.66058828,2.0951938,-0.0053706599,-0.059728141,0.0069140248,0.97870691,0.98771048,1.160705,0.075,1.2113928,0.5,0.12896723,3.876954,2.4533085,31.689264,-0.0018058629,-0.83850596,-0.00076586044,0.84962096,-0.10545555,6.7551711
429,729000.0,3.5853949,1.2698809,2.3155141,-0.52987713,0.84663534,1.0043098,0.73760415,-9.8385857,8.0,1.1693257,0.66789849,0.64546365,2.194615,-0.0064224705,-0.060452102,-0.029440369,1.0179871,1.0267296,1.1520664,0.075,1.2142312,0.5,0.12800738,3.9060249,2.4433907,31.689264,-0.0065400192,-0.83176797,-0.014808385,0.80156717,1.8804586,8.0111507
