,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
210,210000.0,11.687927,1.2239242,10.464002,-0.11421775,0.81615855,0.93974118,0.76164156,-2.3668639,2.0,2.1268853,3.2119759,3.2111572,-0.04247703,0.0085474798,-0.027899889,-0.001147198,2.0534646,2.0867017,0.046604462,0.05,1.512659,0.5,0.0077674104,64.371519,2.8357579,70.1,-0.0021024965,-0.11003717,-0.012319079,0.097175279,-1.9458605,-5.0450574
211,211000.0,11.719267,1.2541114,10.465155,-0.11799733,0.83628846,1.005734,0.76143497,-2.3668639,2.0,2.1471799,3.2191877,3.2257344,-0.0033823803,-0.0040743727,0.087489563,-0.0047101703,2.0737791,2.1041744,0.046572618,0.05,1.5383694,0.5,0.007762103,64.415533,2.8117846,70.1,-0.018144535,-0.10964202,-0.0080330095,0.082377739,-0.32372645,0.50625736
212,212000.0,11.700627,1.2375303,10.463097,-0.12371287,0.8252316,1.0064194,0.74516541,-2.3668639,2.0,2.1310538,3.1900013,3.1987209,0.0044391546,-0.004028947,-0.064185739,-0.0019806581,2.0592213,2.088019,0.046587723,0.05,1.5180234,0.5,0.0077646206,64.394647,2.7970867,70.1,-0.0038029205,-0.099093882,-0.015062854,0.066210334,0.66392946,-2.2408778
213,213000.0,11.738733,1.2298855,10.508848,-0.1080148,0.82013372,0.9752235,0.75164222,-2.3668639,2.0,2.1037427,3.209774,3.1690825,-0.067628474,-0.010534218,-0.038324904,-0.0024759101,2.0312859,2.0620418,0.046632996,0.05,1.514916,0.5,0.007772166,64.332131,2.84194,70.1,-0.005902304,-0.091498134,-0.0042314062,0.090817736,-1.5684024,-4.0428725
214,214000.0,11.707787,1.2207856,10.487001,-0.10272247,0.81406556,0.9984153,0.73259265,-2.3668639,2.0,2.0433281,3.145628,3.1537166,-0.16936035,-0.0098487296,0.039652394,0.024026248,1.9727076,2.0006355,0.046591889,0.05,1.5302773,0.5,0.0077653149,64.388889,2.8262809,70.1,0.0011729281,-0.07257205,-0.0028717312,0.063735051,-2.0812092,0.29858566
215,215000.0,11.714201,1.2809588,10.433242,-0.12153005,0.85419136,1.0411095,0.77159399,-2.3668639,2.0,2.1298461,3.2003847,3.2192781,-0.030124333,-0.00069538809,-0.069828119,0.017811335,2.055466,2.0853279,0.046597431,0.05,1.5093876,0.5,0.0077662385,64.381232,2.802799,70.1,0.027002874,-0.087944438,0.012165618,0.090532813,0.3236246,-8.2872898
216,216000.0,11.689412,1.2154693,10.473943,-0.10382589,0.81052046,0.97767604,0.73667325,-2.3668639,2.0,2.1983995,3.2538867,3.2540684,0.087243408,0.0026554675,0.080902625,0.013684416,2.1273857,2.1565937,0.046591009,0.05,1.530275,0.5,0.0077651682,64.390105,2.8069565,70.1,0.011679951,-0.095994943,0.034481416,0.079755707,0.12825127,-2.6399948
217,217000.0,11.68364,1.2416512,10.441989,-0.12052149,0.82797954,1.0212554,0.7425523,-2.3668639,2.0,2.2271787,3.2783331,3.2805549,0.12264814,-0.0012066516,-0.039128385,-0.0024153714,2.1555981,2.1835094,0.04660134,0.05,1.5280245,0.5,0.00776689,64.375831,2.8145733,70.1,0.0051323107,-0.071238524,-0.0015780587,0.065862725,1.1643522,5.5535493
218,218000.0,11.723727,1.2290515,10.494675,-0.11467484,0.81957757,0.96828098,0.75391874,-2.3668639,2.0,2.2096885,3.2649415,3.2726923,0.091431678,0.0020992687,0.028430149,-0.015057269,2.1370122,2.1682845,0.046605307,0.05,1.5458346,0.5,0.0077675512,64.370351,2.7998211,70.1,0.0054857861,-0.082987186,-0.0091416821,0.088430723,-1.7557364,4.4702157
219,219000.0,11.755622,1.2858945,10.469728,-0.12601013,0.85748265,1.0218224,0.78490184,-2.3668639,2.0,2.0950649,3.1668181,3.1749475,-0.05657085,-0.0049870414,-0.047311457,0.0027444448,2.0194019,2.0513714,0.046611034,0.05,1.5294932,0.5,0.0077685056,64.362443,2.8174497,70.1,-0.01742578,-0.10744506,-0.0030128043,0.06026932,0.30407429,-0.81062088
220,220000.0,11.713656,1.2356498,10.478007,-0.1287254,0.82397757,1.0099561,0.74178581,-2.3668639,2.0,2.1786768,3.2283855,3.2280429,0.079601974,-0.00057011584,-0.021746422,-0.029957356,2.1071701,2.1354907,0.046597477,0.05,1.5452519,0.5,0.0077662462,64.381168,2.7953351,70.1,0.00037291535,-0.093321757,-0.0054608197,0.08816779,0.15782363,0.69720473
221,221000.0,11.732788,1.2521952,10.480593,-0.11696779,0.83501065,0.99393489,0.76482377,-2.3668639,2.0,2.1473848,3.2435304,3.1989046,-0.00028045276,0.002400173,0.035678299,-0.0068259295,2.0736573,2.1048838,0.046609829,0.05,1.5507218,0.5,0.0077683048,64.364107,2.8384639,70.1,-0.0030518915,-0.062652865,0.014677803,0.077011437,0.89621128,-2.0564673
222,222000.0,11.740126,1.2667517,10.473374,-0.12007131,0.84471751,1.002795,0.7749098,-2.3668639,2.0,2.1191096,3.2182188,3.1929172,-0.053807295,-0.0041971856,-0.025001714,-0.029518883,2.0444098,2.0762297,0.046643672,0.05,1.5650763,0.5,0.0077739453,64.317407,2.8142375,70.1,0.020621199,-0.093556515,0.0046464321,0.048692483,0.19870666,1.7322998
223,223000.0,11.735523,1.2424014,10.493121,-0.11460783,0.82847983,0.98921324,0.75748801,-2.3668639,2.0,2.1620868,3.2359977,3.2156289,0.03463369,-0.0038996124,0.045697504,0.02313402,2.0890664,2.1197877,0.046586648,0.05,1.5560348,0.5,0.0077644413,64.396134,2.8147323,70.1,0.018407322,-0.093917652,-0.0047243656,0.11067676,-1.2374138,2.122591
224,224000.0,11.711471,1.2221884,10.489282,-0.113118,0.81500103,0.9595853,0.75116768,-2.3668639,2.0,2.1598178,3.2427965,3.2255024,0.011154705,0.00090018518,-0.0034553088,-0.0036382546,2.0874068,2.1187857,0.04659041,0.05,1.5847962,0.5,0.0077650683,64.390934,2.8088481,70.1,0.0046981073,-0.069093691,0.003262521,0.085389783,-0.8589169,1.7041662
225,225000.0,11.713202,1.2286049,10.484597,-0.12354722,0.8192798,0.98754127,0.74494528,-2.3668639,2.0,2.0671314,3.1652695,3.1580829,-0.12195833,-0.0019444228,0.031549409,0.02023338,1.9953201,2.0249038,0.046614773,0.05,1.5996774,0.5,0.0077691288,64.357281,2.8161782,70.1,-0.01000617,-0.061297897,0.020249815,0.10576473,-1.7892148,-3.3324379
226,226000.0,11.688639,1.2148052,10.473834,-0.10906752,0.8100776,0.97624358,0.73666919,-2.3668639,2.0,2.1682323,3.2388664,3.2521357,0.013694913,-0.0053231006,-0.025417138,-0.041732824,2.0972189,2.1264878,0.046605471,0.05,1.5961045,0.5,0.0077675786,64.370125,2.7965988,70.1,0.016010597,-0.085118564,0.0065058309,0.086527115,-1.3544371,1.8767481
227,227000.0,11.761746,1.2668156,10.49493,-0.10743581,0.84476012,1.0053992,0.77381617,-2.3668639,2.0,2.249913,3.3002719,3.3185012,0.1309659,-0.0023571294,0.01109891,-0.0035065336,2.1753187,2.2069218,0.046602443,0.05,1.5715297,0.5,0.0077670739,64.374307,2.8147758,70.1,-0.001040248,-0.096909017,0.003680612,0.061686505,0.42959237,2.5770505
228,228000.0,11.699171,1.2230088,10.476162,-0.11315113,0.81554812,0.98350594,0.74134691,-2.3668639,2.0,2.1964934,3.2569503,3.2623292,0.070200773,0.0013797687,-0.013447015,-0.003026728,2.1250291,2.1544384,0.046602719,0.05,1.5863029,0.5,0.0077671198,64.373927,2.8036972,70.1,-0.0068840617,-0.076462281,0.00018045695,0.086965312,1.4577146,4.5629618
229,229000.0,11.696156,1.2255152,10.470641,-0.11546835,0.81721948,1.00066,0.73615106,-2.3668639,2.0,2.1107939,3.1826465,3.2102333,-0.06049801,0.0034725242,-0.023891981,0.030216754,2.0398304,2.0680054,0.046601506,0.05,1.5958968,0.5,0.0077669176,64.375602,2.8064652,70.1,-0.0029993197,-0.072327299,0.01266881,0.084961814,-0.89469066,-0.14658092
230,230000.0,11.773066,1.2662386,10.506828,-0.11321461,0.84437538,1.0004132,0.77547231,-2.3668639,2.0,2.0521222,3.1487131,3.1378736,-0.1302199,-0.0030697522,0.023753648,0.01031135,1.9773683,2.0093442,0.046595519,0.05,1.5799351,0.5,0.0077659198,64.383874,2.8022741,70.1,0.0012348061,-0.059033003,0.00081492466,0.079762316,0.70279439,-1.5211404
231,231000.0,11.695506,1.2375888,10.457917,-0.12677487,0.82527057,0.99795674,0.74897554,-2.3668639,2.0,2.0588549,3.1524094,3.1586628,-0.13450742,-0.0056023248,0.034476634,-0.0014718794,1.9866552,2.016182,0.046592528,0.05,1.5614091,0.5,0.0077654213,64.388007,2.8093176,70.1,-0.013615484,-0.048920404,0.0022208773,0.077780555,-0.58952822,-2.6355377
232,232000.0,11.751717,1.2668993,10.484818,-0.12230828,0.84481594,1.0083837,0.7725729,-2.3668639,2.0,2.1542804,3.227499,3.2347256,0.00061662358,0.00099148871,-0.057780783,-0.013434299,2.0798059,2.1111616,0.046594696,0.05,1.5775597,0.5,0.0077657826,64.385011,2.8164744,70.1,-0.0031942744,-0.064315397,-0.0063605465,0.063543677,-0.54537676,-2.4147834
233,233000.0,11.694667,1.2579608,10.436706,-0.12048276,0.8388554,1.0145579,0.76122741,-2.3668639,2.0,2.2917859,3.3140015,3.3234746,0.23788161,-0.0034864349,-0.10461524,-0.024367635,2.2184051,2.2484031,0.046594616,0.05,1.5723813,0.5,0.0077657693,64.385122,2.7918313,70.1,-0.014365522,-0.089918976,0.004150075,0.069913895,2.9458235,6.759153
234,234000.0,11.70948,1.243123,10.466357,-0.12636181,0.82896103,1.0041259,0.75156786,-2.3668639,2.0,2.2121551,3.2967182,3.2510794,0.08866762,0.004893713,0.080761743,0.003347824,2.1397054,2.1692183,0.046596602,0.05,1.54258,0.5,0.0077661003,64.382378,2.8008469,70.1,-0.0016384589,-0.054566513,0.012182987,0.097142316,0.72248401,7.9100137
235,235000.0,11.718034,1.2512092,10.466824,-0.11872248,0.83435322,1.0057766,0.75862172,-2.3668639,2.0,2.1798568,3.2424685,3.2335447,0.063557171,0.0039685651,-0.0074601801,-0.0008857464,2.1067272,2.1368494,0.046629814,0.05,1.5463486,0.5,0.0077716356,64.336521,2.8322807,70.1,-0.00018452832,-0.08082525,0.0094996517,0.096973842,0.12684744,2.4698054
236,236000.0,11.732327,1.2614204,10.470907,-0.11327165,0.84116237,0.99846962,0.77169502,-2.3668639,2.0,2.208942,3.2578973,3.2531207,0.11580804,0.0010126611,0.0059294062,0.0039900454,2.1345521,2.1662471,0.046578418,0.05,1.566828,0.5,0.0077630697,64.407512,2.7656676,70.1,0.0064248592,-0.091028081,-0.012108378,0.10752708,0.22061712,0.71113331
237,237000.0,11.698625,1.2373009,10.461324,-0.11568689,0.82507863,1.00415,0.74595121,-2.3668639,2.0,2.0901326,3.1663034,3.1736164,-0.069522111,0.0058123122,0.028762771,-0.0014501072,2.0182244,2.0471948,0.04657829,0.05,1.5637188,0.5,0.0077630483,64.407689,2.7945321,70.1,0.0014470116,-0.08034913,0.015918789,0.09673691,-1.9175299,2.2823275
238,238000.0,11.714893,1.2356412,10.479252,-0.11836272,0.82397185,0.98926513,0.75095569,-2.3668639,2.0,2.1436579,3.2135542,3.2267698,-0.0093502024,0.0036911969,0.0036300766,-0.024569977,2.0712673,2.1013566,0.046606173,0.05,1.5693692,0.5,0.0077676955,64.369156,2.8152311,70.1,-0.004687819,-0.081390862,0.0002816399,0.11065255,2.7165949,1.9842287
239,239000.0,11.73871,1.221238,10.517472,-0.1182399,0.81436726,0.95423595,0.75262541,-2.3668639,2.0,2.1999547,3.2644517,3.271078,0.064334328,-0.0030821669,-0.0023808085,-0.03436387,2.1274031,2.1591512,0.046622635,0.05,1.5616794,0.5,0.0077704391,64.346428,2.8188541,70.1,-0.0082834986,-0.11123744,0.0081375479,0.10097795,-2.7193661,-2.2460367
240,240000.0,11.7588,1.2558476,10.502952,-0.10185984,0.83744625,1.0235021,0.75522519,-2.3668639,2.0,2.2529981,3.2983084,3.3099603,0.1507257,0.0019189865,-0.019480905,0.0021560882,2.1801959,2.2092328,0.046592263,0.05,1.5327736,0.5,0.0077653772,64.388372,2.8037725,70.1,0.019407596,-0.069960159,0.0042117005,0.090559978,1.2060408,3.7784053
241,241000.0,11.646332,1.2097752,10.436557,-0.11746111,0.80672341,0.9493731,0.74374514,-2.3668639,2.0,2.1485207,3.2290072,3.216137,0.00041772876,-0.0027982232,-0.022564941,0.0037885177,2.0768251,2.1079251,0.046608013,0.05,1.5400053,0.5,0.0077680022,64.366614,2.8343211,70.1,0.0048376679,-0.083429212,-0.014425925,0.065013882,-1.2724775,-2.8039759
242,242000.0,11.697357,1.2353157,10.462041,-0.110972,0.82375478,1.0073987,0.74259856,-2.3668639,2.0,2.1250241,3.184819,3.223985,-0.033731776,0.0092160344,-0.020989514,-0.011956419,2.0534391,2.0819474,0.046615959,0.05,1.5201294,0.5,0.0077693264,64.355643,2.8213427,70.1,-0.0036930225,-0.074163022,0.0032553272,0.055557245,3.725249,-3.8424258
243,243000.0,11.810629,1.2918049,10.518824,-0.11153307,0.86142393,1.039487,0.78275721,-2.3668639,2.0,2.1422137,3.2279004,3.2092803,-0.010539499,-0.001284031,-0.024763427,-0.021225451,2.0667575,2.0977649,0.046576616,0.05,1.5281668,0.5,0.0077627693,64.410004,2.7973042,70.1,-0.0016966083,-0.065987422,0.003557242,0.096744457,-1.6206144,-1.7803128
244,244000.0,11.675242,1.2205735,10.454669,-0.12592193,0.81392414,0.99386365,0.73440747,-2.3668639,2.0,2.2084906,3.2611765,3.2723665,0.091928769,-0.0017574304,-0.029863493,-0.013194763,2.1376952,2.1659926,0.046612173,0.05,1.5337437,0.5,0.0077686955,64.36087,2.8159175,70.1,-0.00078014008,-0.085134355,0.0076566271,0.076540212,1.8480148,0.47510513
245,245000.0,11.75731,1.2813879,10.475922,-0.11621428,0.85447746,1.0644863,0.76163761,-2.3668639,2.0,2.1214683,3.1862738,3.2033994,-0.025268102,0.0018253214,0.069133833,0.035651674,2.048048,2.0759505,0.04660431,0.05,1.5302598,0.5,0.007767385,64.371728,2.8147959,70.1,0.013510331,-0.087499653,0.00064042189,0.093096414,-0.97565346,-0.38288976
246,246000.0,11.685206,1.2278446,10.457361,-0.13025457,0.81877279,0.98862303,0.74373333,-2.3668639,2.0,2.0375703,3.1385462,3.1465282,-0.17236334,-0.0057508322,0.035499364,-0.052881427,1.9658759,1.9952965,0.046596022,0.05,1.5410427,0.5,0.0077660037,64.383178,2.8113824,70.1,0.0044844811,-0.088503623,0.021674027,0.076796403,-0.70251695,-5.0904405
247,247000.0,11.695985,1.2307544,10.46523,-0.12378901,0.82071316,0.99420215,0.74406034,-2.3668639,2.0,2.0480482,3.1407691,3.1609131,-0.15753761,0.0034067514,-0.069666991,-0.016674023,1.9763223,2.0055358,0.046568747,0.05,1.5550919,0.5,0.0077614579,64.420887,2.7719082,70.1,0.01155889,-0.056375841,0.0057255206,0.068977374,1.528376,-1.3266681
248,248000.0,11.65692,1.2064791,10.450441,-0.11259258,0.80452545,0.9804649,0.72677967,-2.3668639,2.0,2.1788097,3.2474487,3.2502399,0.038740396,0.0055750595,0.026918157,0.00015735506,2.1087496,2.1368846,0.0465966,0.05,1.5397719,0.5,0.0077661,64.38238,2.8216291,70.1,-0.0020651637,-0.089232631,0.00059977087,0.080010479,-1.1651532,-1.2177331
249,249000.0,11.735045,1.2514641,10.483581,-0.11817898,0.83452315,0.97866577,0.77089293,-2.3668639,2.0,2.0973443,3.1887285,3.1681306,-0.06482635,-0.0017996439,0.041967974,0.025119202,2.0230317,2.0554962,0.046593404,0.05,1.5466595,0.5,0.0077655673,64.386796,2.8047754,70.1,0.0052325027,-0.095820924,0.015749708,0.074288055,1.2990618,1.2607807
250,250000.0,11.733893,1.2578648,10.476029,-0.12523554,0.83879139,1.0083032,0.76390944,-2.3668639,2.0,2.2172952,3.2701265,3.2603726,0.12138659,-0.010156533,-0.055517918,0.018051155,2.1436559,2.1741798,0.04661132,0.05,1.5548453,0.5,0.0077685533,64.362048,2.8229263,70.1,-0.0022245414,-0.091375412,0.0037901671,0.06775531,0.9585146,4.0503699
251,251000.0,11.677549,1.1980678,10.479481,-0.12172963,0.79891653,0.94777836,0.73317978,-2.3668639,2.0,2.1126673,3.2075417,3.1867021,-0.056241755,0.0075393853,0.065109724,-0.0043611342,2.0419903,2.07214,0.046585147,0.05,1.581232,0.5,0.0077641911,64.398209,2.7872098,70.1,0.0069148722,-0.0869758,0.0036053789,0.068016606,0.65638024,1.1608657
252,252000.0,11.712827,1.264948,10.447879,-0.11423557,0.84351471,0.98723958,0.78007313,-2.3668639,2.0,2.1860638,3.2322423,3.2547753,0.071174005,-0.004251845,-0.072462591,-0.002060569,2.1108663,2.1438491,0.04656221,0.05,1.5697766,0.5,0.0077603684,64.429931,2.7864148,70.1,-0.0056082981,-0.069738569,0.0078082015,0.092621797,2.0645004,-0.40692339
253,253000.0,11.74167,1.258429,10.483241,-0.1182664,0.83916764,0.99246006,0.77148046,-2.3668639,2.0,2.1858714,3.2619959,3.2465761,0.049042317,0.0037878589,0.019286079,-0.0030912787,2.1115023,2.1434335,0.04659359,0.05,1.5930604,0.5,0.0077655983,64.386539,2.8115364,70.1,-0.012537777,-0.11317645,0.016247594,0.06403327,-0.51348866,-1.7132839
254,254000.0,11.751293,1.2772451,10.474047,-0.11835219,0.85171492,1.0089014,0.78230507,-2.3668639,2.0,2.2352743,3.2932664,3.2845768,0.12797966,-0.0048724276,0.082939385,0.0056904295,2.1598616,2.1921333,0.046601482,0.05,1.5690235,0.5,0.0077669136,64.375635,2.8050369,70.1,0.0031204483,-0.12120573,-0.010229069,0.076600566,-1.1517933,3.2732248
255,255000.0,11.743493,1.2695497,10.473944,-0.11062965,0.84658329,1.0181135,0.7708089,-2.3668639,2.0,2.1096821,3.2124765,3.1757744,-0.059204664,0.005032201,-0.12708796,-0.012380014,2.0353776,2.0661472,0.046597965,0.05,1.5663584,0.5,0.0077663276,64.380493,2.7888141,70.1,-0.0079140307,-0.078582946,0.010862308,0.11488942,2.0277716,-3.7407692
256,256000.0,11.705974,1.2369951,10.468979,-0.12572192,0.82487472,1.0023614,0.74645011,-2.3668639,2.0,2.1132984,3.1911835,3.1704649,-0.021753251,0.0083353586,0.10723267,0.027487837,2.0413421,2.070437,0.046596673,0.05,1.5586607,0.5,0.0077661122,64.382279,2.813271,70.1,0.0046262301,-0.063968655,0.010148221,0.077085189,-0.89943749,1.1582848
257,257000.0,11.723551,1.2308691,10.492682,-0.11437094,0.82078963,0.9765839,0.75198587,-2.3668639,2.0,2.1115062,3.182789,3.2051768,-0.053447145,0.0042979119,-0.04630963,-0.0016438876,2.0390163,2.0697472,0.046602415,0.05,1.5519097,0.5,0.0077670691,64.374347,2.8036289,70.1,0.016902932,-0.087111114,-0.0081862522,0.080663449,-0.022228558,2.7732182
258,258000.0,11.706091,1.2273642,10.478727,-0.11639466,0.81845245,1.0022966,0.73720544,-2.3668639,2.0,2.1219146,3.2130192,3.202139,-0.049414517,0.0093466753,-0.016280486,0.011656901,2.0508494,2.079056,0.046598901,0.05,1.5481306,0.5,0.0077664834,64.379201,2.7949587,70.1,0.0037989856,-0.08337861,0.0074462419,0.077685553,-2.1643075,0.62742522
259,259000.0,11.699361,1.2231066,10.476254,-0.11217795,0.81561334,1.015787,0.72712181,-2.3668639,2.0,2.1468154,3.2293107,3.2220646,-0.010928994,0.015787327,0.0067898689,-0.003455701,2.0767223,2.10338,0.046617716,0.05,1.5542418,0.5,0.0077696194,64.353217,2.8159403,70.1,0.018115278,-0.07587422,-0.023528366,0.095906488,3.8874661,-2.1028588
260,260000.0,11.735088,1.2473552,10.487732,-0.11328765,0.8317832,1.0120529,0.75212667,-2.3668639,2.0,2.1590317,3.225975,3.2247782,0.026341797,-0.0066904884,0.012230539,-0.0052503622,2.0865281,2.1157559,0.0466157,0.05,1.5502316,0.5,0.0077692833,64.356001,2.8464665,70.1,0.0060891041,-0.089998503,-0.016258987,0.10132141,-4.7423234,-0.018406706
261,261000.0,11.739162,1.2555129,10.483649,-0.11723435,0.83722303,1.0421767,0.74661917,-2.3668639,2.0,2.1724016,3.23949,3.2423863,0.035328454,0.012009827,-0.00013937938,0.024439877,2.100429,2.1278378,0.046578263,0.05,1.5656112,0.5,0.0077630438,64.407726,2.8017684,70.1,0.01245635,-0.075762696,0.0047348557,0.064877096,1.3873303,0.20413568
262,262000.0,11.702953,1.2536083,10.449345,-0.1110322,0.83595297,1.0014491,0.76285129,-2.3668639,2.0,2.2312274,3.2928682,3.2862392,0.11457492,-0.0050107322,-0.042817895,-0.018385582,2.1576901,2.1884051,0.046624566,0.05,1.5747574,0.5,0.0077707609,64.343763,2.8236179,70.1,0.010793687,-0.09202165,-0.017380277,0.08692385,0.61411001,0.047141047
263,263000.0,11.70249,1.2457573,10.456732,-0.11614967,0.83071765,1.015099,0.74923689,-2.3668639,2.0,2.1712508,3.225203,3.2523031,0.03624616,0.00022189834,0.13767419,-0.016228884,2.0990258,2.1278448,0.046586152,0.05,1.5731831,0.5,0.0077643587,64.396819,2.8160957,70.1,-0.014699153,-0.060920913,-0.011505779,0.060397273,-1.1619729,-3.7747405
264,264000.0,11.720072,1.2447251,10.475347,-0.11912944,0.83002936,0.98554038,0.76135467,-2.3668639,2.0,2.1336973,3.2076892,3.2155989,-0.022196078,-0.0025762555,-0.12761541,-0.011613303,2.0603043,2.0915553,0.046615208,0.05,1.5612422,0.5,0.0077692014,64.356679,2.8246018,70.1,0.0019747469,-0.11845626,-0.0054024191,0.073744145,2.26366,0.485755
265,265000.0,11.727171,1.2362505,10.49092,-0.12149912,0.82437816,0.97872279,0.75621877,-2.3668639,2.0,2.0616152,3.1637589,3.1448852,-0.12379852,0.00068309252,0.050782461,0.0091989521,1.9887172,2.0197646,0.046587297,0.05,1.5772486,0.5,0.0077645495,64.395236,2.800395,70.1,-0.0024206383,-0.085533398,0.017997434,0.067224567,-0.34537425,1.5352495
266,266000.0,11.69927,1.2366326,10.462638,-0.11643805,0.82463295,0.98750269,0.75269207,-2.3668639,2.0,2.0384935,3.1510092,3.1458063,-0.18133489,-0.0069501942,0.01731121,0.0097482419,1.9659355,1.9962676,0.04658586,0.05,1.5666275,0.5,0.0077643101,64.397222,2.802443,70.1,-0.016310552,-0.099935698,0.00090278075,0.078664166,-2.0750673,-0.2744633
267,267000.0,11.684459,1.2150263,10.469432,-0.10945931,0.81022505,0.98167839,0.73447132,-2.3668639,2.0,2.1628399,3.2122952,3.2404079,0.035816773,-0.00037285571,-0.051331461,0.020876366,2.0920384,2.120863,0.04661235,0.05,1.5819299,0.5,0.0077687251,64.360625,2.8256109,70.1,-0.0043405751,-0.067835248,-0.017535366,0.083310844,3.9660292,0.73542331
268,268000.0,11.747337,1.2524666,10.49487,-0.11077399,0.83519164,0.99243419,0.76575079,-2.3668639,2.0,2.2023734,3.2541967,3.264565,0.088358355,-0.0046519108,0.082887594,-0.0069388472,2.1285565,2.1599365,0.046591329,0.05,1.5974818,0.5,0.0077652215,64.389663,2.8019464,70.1,-0.003322587,-0.048371442,-0.011438055,0.10337575,-1.2559114,1.6274944
269,269000.0,11.676577,1.2449084,10.431668,-0.12170162,0.8301516,1.0009069,0.75471488,-2.3668639,2.0,2.1894953,3.2410958,3.2644131,0.062977068,-0.00065847222,-0.016973419,0.0064279939,2.1167423,2.1466962,0.046584453,0.05,1.5936821,0.5,0.0077640755,64.399168,2.7954896,70.1,0.0029055462,-0.057023553,0.00077485765,0.059183492,-3.0614973,2.6593153
270,270000.0,11.686639,1.2282713,10.458367,-0.11441648,0.81905735,1.0157134,0.73212746,-2.3668639,2.0,2.2276879,3.2928765,3.2760335,0.1141536,0.0012064952,-0.06958957,-0.0046738087,2.1571122,2.1842556,0.046610662,0.05,1.6033205,0.5,0.0077684436,64.362957,2.8176488,70.1,0.012800936,-0.08013893,0.010092129,0.10341628,0.82071321,2.2220754
271,271000.0,11.716086,1.2358494,10.480237,-0.10286904,0.82411068,0.97194415,0.75883942,-2.3668639,2.0,2.3136869,3.3357141,3.3418892,0.26345738,0.0072352358,0.027536188,-0.010953322,2.2405363,2.2721262,0.046604367,0.05,1.6061594,0.5,0.0077673945,64.37165,2.8204292,70.1,0.0054999021,-0.095878221,0.00055185122,0.078838357,-1.3602725,5.7279138
272,272000.0,11.699335,1.2215941,10.477741,-0.11760423,0.8146047,0.97529575,0.74362654,-2.3668639,2.0,2.2233953,3.2857142,3.2582957,0.12617591,-0.0016465313,0.02917644,0.013634833,2.1517112,2.1816913,0.046580482,0.05,1.5998988,0.5,0.0077634136,64.404658,2.8090084,70.1,0.010451845,-0.067253763,0.0049566707,0.078832126,-0.032989738,1.6163128
273,273000.0,11.783447,1.241626,10.541821,-0.10805376,0.82796278,0.99034821,0.75623796,-2.3668639,2.0,2.1236245,3.2023575,3.2014083,-0.03289238,0.0042863288,-0.071827843,0.019356901,2.0507246,2.0812768,0.046613704,0.05,1.5977788,0.5,0.0077689507,64.358756,2.8084063,70.1,-0.0083158963,-0.087176023,0.011557905,0.068909401,0.77061724,-2.4441266
274,274000.0,11.72167,1.2430034,10.478667,-0.10790539,0.82888126,1.0486169,0.73171731,-2.3668639,2.0,2.1143273,3.1982118,3.1829317,-0.038161658,-0.0025281697,0.0072931343,0.010572941,2.0437912,2.0694881,0.046600875,0.05,1.5839469,0.5,0.0077668126,64.376473,2.8235592,70.1,-0.016921277,-0.068690072,-0.0052716373,0.077013073,-2.8514498,2.4609347
275,275000.0,11.711032,1.2331295,10.477902,-0.1206847,0.82229699,0.98925086,0.74854361,-2.3668639,2.0,2.0360474,3.1290745,3.1270791,-0.14801144,-0.0028926257,-0.019066803,-0.0099856593,1.9638893,1.9937467,0.046584996,0.05,1.568882,0.5,0.0077641659,64.398418,2.8037475,70.1,-0.010512285,-0.09384765,0.0048010932,0.08669771,4.8621977,-6.7920604
276,276000.0,11.73147,1.2598934,10.471576,-0.11571852,0.8401441,1.0169158,0.76204233,-2.3668639,2.0,2.1191557,3.1910857,3.2147314,-0.048349899,-0.0068865111,0.025387277,-0.020155406,2.0456964,2.0756721,0.046626572,0.05,1.5696225,0.5,0.0077710953,64.340995,2.8524281,70.1,0.014178377,-0.073849362,0.011798333,0.049634754,-2.7243943,3.0227375
277,277000.0,11.724337,1.2273872,10.49695,-0.10165826,0.81846778,0.98783847,0.74364092,-2.3668639,2.0,2.1176031,3.2059762,3.1948432,-0.048010059,-0.0074994659,0.038586886,-0.0062219551,2.0459176,2.0753628,0.046581175,0.05,1.5888835,0.5,0.0077635291,64.4037,2.8105404,70.1,0.0010311887,-0.11637682,0.0075275687,0.085070762,1.2455623,0.16913494
278,278000.0,11.691811,1.2561122,10.435699,-0.11123867,0.83762271,1.0258635,0.75443253,-2.3668639,2.0,2.2360625,3.2813274,3.2808607,0.14599945,-0.0046020609,0.02846843,0.0016543685,2.1633367,2.1921962,0.046600745,0.05,1.591604,0.5,0.0077667909,64.376653,2.8014618,70.1,-0.024177311,-0.10447865,-0.0075734134,0.063020061,0.96002355,3.8176557
279,279000.0,11.71276,1.2341389,10.478621,-0.11507113,0.82297006,0.99429898,0.74727623,-2.3668639,2.0,2.105548,3.2062048,3.1798027,-0.069363363,-0.0017197136,-0.051650288,-0.0082173993,2.0335121,2.0630315,0.046581634,0.05,1.5616319,0.5,0.0077636056,64.403065,2.7812273,70.1,-0.0023868578,-0.074880473,-0.0046414618,0.076146818,0.12847357,-2.235388
