,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1736,2736000.0,11.836086,1.4202685,10.415818,-0.20663719,0.94708823,1.2571094,0.80991906,-2.3668639,2.0,5.3924524,7.8946474,7.9870198,0.29568994,-0.012872134,0.022330511,-0.020407514,5.2016189,5.2610633,0.88129382,0.05,2.0839717,0.5,0.1468823,3.404086,2.8035808,28.679598,-0.01050274,-0.29508166,-0.033771304,0.38799011,0.17828847,3.1147765
1737,2737000.0,11.782784,1.399035,10.383749,-0.21096874,0.93292893,1.220144,0.8058709,-2.3668639,2.0,5.4968841,8.0660855,8.0691068,0.35545991,-0.0020339007,-0.20577829,0.073830629,5.3070044,5.3693585,0.88560186,0.05,2.0401078,0.5,0.14760031,3.3875267,2.8417343,28.679598,-0.01363587,-0.27337889,0.00025082063,0.28229998,-1.7019888,-0.91062028
1738,2738000.0,11.82086,1.4099313,10.410929,-0.20555816,0.94019501,1.2401851,0.80747286,-2.3668639,2.0,5.7906944,8.2942741,8.2929217,0.78488738,-0.026672097,-0.072754173,-0.013072269,5.6004373,5.6610742,0.86131963,0.05,2.0099803,0.5,0.14355327,3.4830276,2.8138549,28.679598,-0.010837818,-0.29617169,0.010674644,0.27150059,2.1167307,4.6393841
1739,2739000.0,11.817506,1.3988306,10.418676,-0.19956081,0.93279269,1.2153669,0.80779316,-2.3668639,2.0,5.7940643,8.2380441,8.3254123,0.81873663,-0.010501208,-0.031341483,-0.049723509,5.6037317,5.6670381,0.87986732,0.05,2.0450344,0.5,0.14664455,3.409605,2.8140149,28.679598,0.027910445,-0.23965531,-0.026883195,0.29979368,-3.1386873,4.4150214
1740,2740000.0,11.773829,1.3877117,10.386117,-0.19916132,0.92537819,1.2365888,0.78767335,-2.3668639,2.0,5.7422204,8.1821531,8.3120389,0.73246918,-0.015357535,-0.24767869,-0.0095195488,5.5566284,5.6129761,0.85957458,0.05,2.0529561,0.5,0.14326243,3.4900986,2.7930904,28.679598,0.0012390725,-0.21789301,0.0058891936,0.26451376,1.7017416,9.5251651
1741,2741000.0,11.774982,1.3951568,10.379825,-0.20463735,0.93034284,1.2201803,0.80212059,-2.3668639,2.0,5.4467622,8.0102947,8.1050884,0.22490347,-0.020954592,-0.1619104,0.088567108,5.2577662,5.3192328,0.8931735,0.05,2.0879341,0.5,0.14886225,3.3588099,2.8176511,28.679598,-0.01918079,-0.25658043,-0.0063526373,0.28605631,-1.0168381,1.5048375
1742,2742000.0,11.798425,1.4286901,10.369735,-0.21358119,0.95270409,1.2555564,0.81871696,-2.3668639,2.0,5.6174513,8.1171392,8.1920457,0.543169,0.033132199,0.24185486,-0.031538007,5.4245448,5.4862246,0.89959905,0.05,2.0706185,0.5,0.14993317,3.334819,2.8162699,28.679598,0.01795653,-0.3037554,-0.018959926,0.34243878,-2.2383924,3.9154157
1743,2743000.0,11.77109,1.4013331,10.369757,-0.20960034,0.93446146,1.2552142,0.7925273,-2.3668639,2.0,5.5260423,8.0745652,8.0572727,0.44628894,-0.0043411737,-0.20766746,0.054692782,5.3393067,5.3948513,0.87442741,0.05,2.0573188,0.5,0.1457379,3.4308165,2.7904115,28.679598,-0.0071722143,-0.31131872,0.0027183929,0.23854006,2.231658,4.6367167
1744,2744000.0,11.808115,1.4066049,10.40151,-0.19766544,0.93797684,1.2452804,0.80200975,-2.3668639,2.0,5.5881847,8.0769025,8.1807474,0.50690414,-0.015750623,0.038672832,0.054877469,5.3992148,5.4580319,0.86955481,0.05,2.0645588,0.5,0.1449258,3.4500413,2.8209843,28.679598,-0.035016638,-0.29601713,-0.016207606,0.31345937,-2.7333733,-0.47009663
1745,2745000.0,11.77405,1.3981646,10.375885,-0.19296509,0.93234855,1.2274886,0.80177489,-2.3668639,2.0,5.4840952,8.0486359,8.1058427,0.29780718,0.012762821,0.11301967,0.041439362,5.2951807,5.3558021,0.86227681,0.05,2.0540189,0.5,0.1437128,3.4791612,2.809513,28.679598,-0.034458097,-0.3642419,0.014420877,0.38965439,0.33497134,3.9414511
1746,2746000.0,11.777382,1.3899379,10.387444,-0.20515111,0.92686268,1.2570406,0.78074485,-2.3668639,2.0,5.8446529,8.2783556,8.3627905,0.89281246,0.022853392,-0.068247568,-0.10590255,5.6606934,5.713271,0.8704994,0.05,2.047114,0.5,0.14508323,3.4462976,2.7734195,28.679598,0.025238345,-0.30234602,-0.0060324215,0.28392815,0.47888605,6.7641541
1747,2747000.0,11.788727,1.4160528,10.372674,-0.20492238,0.9442771,1.2621518,0.80362321,-2.3668639,2.0,5.6851512,8.1928195,8.208781,0.653853,-0.0028410198,0.25323927,-0.020041602,5.4958011,5.5532351,0.89568191,0.05,2.0283488,0.5,0.14928032,3.3494034,2.8068038,28.679598,0.026573968,-0.31615662,0.0072528893,0.31469635,-0.50175451,2.1093963
1748,2748000.0,11.823703,1.3931316,10.430571,-0.20022949,0.92899235,1.2224758,0.79915232,-2.3668639,2.0,5.5816747,8.0468088,8.1884039,0.5098114,0.02242698,-0.30837551,0.012204027,5.3933781,5.4539054,0.86223652,0.05,2.0400977,0.5,0.14370609,3.4793238,2.7945516,28.679598,0.00087310282,-0.25930585,0.013080974,0.2552219,1.1505266,3.2406823
1749,2749000.0,11.825515,1.4261784,10.399337,-0.20062668,0.95102917,1.2729466,0.80858449,-2.3668639,2.0,5.6679903,8.1494782,8.1817682,0.67272433,0.014060019,-0.17757773,-0.01656808,5.4774712,5.5349459,0.88088877,0.05,2.059811,0.5,0.1468148,3.4056513,2.8107121,28.679598,0.017577476,-0.26664602,-0.0135893,0.27240311,0.30571368,-0.86019997
1750,2750000.0,11.814695,1.4255945,10.3891,-0.19774254,0.95063982,1.2987845,0.79656106,-2.3668639,2.0,5.8519139,8.2599522,8.3474055,0.94838413,-0.016718806,-0.0099499431,-0.11881495,5.6642279,5.7161691,0.87691386,0.05,2.0786275,0.5,0.14615231,3.4210886,2.7978789,28.679598,-0.016476894,-0.24536902,-0.00029583762,0.35722743,0.75150347,4.2271283
1751,2751000.0,11.837377,1.4026131,10.434764,-0.19197275,0.93531501,1.264007,0.78985944,-2.3668639,2.0,5.642612,8.1290372,8.1875933,0.61120572,-0.0071152274,0.09396047,-0.045236283,5.456505,5.5105021,0.87312561,0.05,2.0944523,0.5,0.14552093,3.4359318,2.7921726,28.679598,0.010278109,-0.38874284,0.011863422,0.26929941,-0.3282832,2.8027451
1752,2752000.0,11.835739,1.414399,10.42134,-0.19490138,0.94317424,1.2661627,0.80025157,-2.3668639,2.0,5.6371354,8.1654138,8.2039495,0.54204306,0.025440477,0.047053489,0.06498011,5.4485798,5.5048001,0.85865335,0.05,2.0553619,0.5,0.14310889,3.493843,2.8379826,28.679598,-0.021539265,-0.30342177,0.0024872739,0.21232558,-0.50245729,2.2241331
1753,2753000.0,11.799987,1.4169894,10.382998,-0.18951537,0.94490164,1.2655474,0.80301877,-2.3668639,2.0,5.7926804,8.2835169,8.3297592,0.76476494,-0.018084919,-0.023463882,0.015032598,5.6034727,5.6604094,0.87013932,0.05,2.0261403,0.5,0.14502322,3.4477238,2.8374738,28.679598,-0.016076761,-0.30354001,0.025726948,0.32688717,-1.5001197,6.1494026
1754,2754000.0,11.809519,1.3945262,10.414993,-0.18932297,0.92992234,1.2672151,0.78064963,-2.3668639,2.0,5.6658611,8.1803076,8.2340895,0.58318626,-0.0052948429,-0.087719547,-0.021878755,5.4819241,5.5334159,0.86316422,0.05,2.0584747,0.5,0.1438607,3.4755843,2.7858007,28.679598,0.0076228677,-0.36524769,0.048778307,0.30119433,2.454948,-0.57871035
1755,2755000.0,11.845396,1.4234881,10.421908,-0.19359616,0.94923518,1.2330917,0.82367296,-2.3668639,2.0,5.582789,8.1590549,8.1156593,0.47365287,0.0015336154,-0.16929098,-0.035881799,5.3887148,5.4539102,0.87017038,0.05,2.0306728,0.5,0.1450284,3.4476007,2.7983847,28.679598,-0.022754925,-0.21326807,0.0086612085,0.30113324,-0.72513282,2.4929399
1756,2756000.0,11.797279,1.4030513,10.394227,-0.20363723,0.93560717,1.2490039,0.79693641,-2.3668639,2.0,5.8055842,8.2708584,8.3266673,0.81922681,0.0073932795,-0.16904778,-0.0079514876,5.6178096,5.6750423,0.87498422,0.05,2.0389912,0.5,0.1458307,3.4286333,2.8053703,28.679598,0.024202018,-0.35427928,0.015453337,0.26811899,0.60940641,5.9997204
1757,2757000.0,11.843109,1.4268594,10.416249,-0.20323428,0.95148334,1.256414,0.81657383,-2.3668639,2.0,5.7406903,8.2102428,8.2233938,0.78843434,0.021882368,0.14717662,0.009179818,5.5482888,5.6093739,0.86477636,0.05,2.0802587,0.5,0.14412939,3.469105,2.7905416,28.679598,0.003611127,-0.24528182,-0.024671751,0.28927532,-0.80234076,5.3594892
1758,2758000.0,11.853686,1.4539543,10.399732,-0.20656653,0.96955119,1.2870527,0.8290722,-2.3668639,2.0,5.5696308,8.0565847,8.1061114,0.54619612,0.002332174,-0.13940732,-0.0071583488,5.3742844,5.4351121,0.88342628,0.05,2.0572006,0.5,0.14723771,3.3958691,2.8016305,28.679598,-0.016388151,-0.32783107,0.0039294289,0.28252372,1.4341514,2.9619458
1759,2759000.0,11.81366,1.3840638,10.429596,-0.18933786,0.92294562,1.2484522,0.77889849,-2.3668639,2.0,5.4323342,7.9779001,8.0402022,0.27890032,-0.00070633582,-0.054450208,0.11092868,5.2488098,5.30185,0.85669334,0.05,2.0725063,0.5,0.14278222,3.5018365,2.7878393,28.679598,-0.0074465126,-0.25176214,0.0093908045,0.25213699,-2.6312344,-0.091479372
1760,2760000.0,11.844924,1.4425755,10.402348,-0.19825606,0.96196339,1.3150698,0.80568791,-2.3668639,2.0,5.6837058,8.1415566,8.2299409,0.67962011,0.02028117,0.015610124,-0.1418736,5.4938693,5.546259,0.86623765,0.05,2.0463476,0.5,0.14437294,3.4632529,2.7915546,28.679598,-0.016158783,-0.25181598,0.029615821,0.301461,-0.10565287,3.3824849
1761,2761000.0,11.824965,1.4083043,10.416661,-0.18220951,0.93911007,1.254195,0.79969176,-2.3668639,2.0,5.6508427,8.1819798,8.1884024,0.58214595,-0.0084839735,0.0096232565,0.014909544,5.462419,5.5197583,0.86080664,0.05,2.0560447,0.5,0.14346777,3.4851032,2.8119369,28.679598,-0.015262729,-0.30755369,-0.01226315,0.31615949,-0.016968245,-1.2044849
1762,2762000.0,11.830052,1.4219634,10.408089,-0.19486203,0.94821847,1.2923288,0.79592842,-2.3668639,2.0,5.6247182,8.1691042,8.1133052,0.59174536,-0.0045721385,-0.25841701,-0.042676639,5.4371812,5.4896482,0.87250001,0.05,2.077109,0.5,0.14541667,3.4383954,2.7804152,28.679598,0.0011254187,-0.30757198,0.0066066283,0.32654536,1.9074877,3.4121228
1763,2763000.0,11.822125,1.4182361,10.403889,-0.19557771,0.94573297,1.2696614,0.80239427,-2.3668639,2.0,5.7735935,8.2945303,8.2543007,0.77194937,-0.0022613454,-0.14941114,-0.054548625,5.5845329,5.6408925,0.88110757,0.05,2.0950192,0.5,0.14685126,3.4048056,2.7963368,28.679598,0.0027871997,-0.27344851,-0.011436228,0.26905091,0.1827538,0.44690598
1764,2764000.0,11.8156,1.4084162,10.407184,-0.19550238,0.93918469,1.2965625,0.78100608,-2.3668639,2.0,5.775744,8.205956,8.2810181,0.84025795,-0.019090025,0.18671314,-0.077645171,5.591723,5.6402314,0.87057906,0.05,2.0729609,0.5,0.14509651,3.4459823,2.8118848,28.679598,0.020273596,-0.28600396,-0.012404708,0.24072476,-2.811821,-1.4663196
1765,2765000.0,11.824626,1.418223,10.406403,-0.20610431,0.94572423,1.2603671,0.80650446,-2.3668639,2.0,5.4502815,7.9483924,8.0931733,0.30927867,-0.0090166598,-0.16205715,0.016207087,5.2602525,5.3185519,0.87561464,0.05,2.0557103,0.5,0.14593577,3.4261647,2.8230563,28.679598,0.029633354,-0.30272485,-0.005152868,0.37049679,2.8988191,-1.4566732
1766,2766000.0,11.80171,1.3844787,10.417231,-0.18396021,0.92322231,1.2717719,0.76895383,-2.3668639,2.0,5.6560097,8.1649152,8.2389147,0.56419904,-0.0088331949,0.029358585,0.014591811,5.4748284,5.5230881,0.89170432,0.05,2.0743491,0.5,0.14861739,3.3643439,2.8449906,28.679598,-0.014852114,-0.32140483,-0.0038533444,0.30545934,2.298609,4.7398948
1767,2767000.0,11.834132,1.4398124,10.394319,-0.20105427,0.96012088,1.2832653,0.8171353,-2.3668639,2.0,5.5964109,8.1162106,8.1657497,0.50727225,0.00075388845,0.099788345,0.046872237,5.4038771,5.4622881,0.86697201,0.05,2.0534221,0.5,0.14449534,3.4603193,2.7902128,28.679598,0.0030886121,-0.33404266,-0.020726339,0.26803716,-0.62961144,-0.88306927
1768,2768000.0,11.810371,1.4356811,10.37469,-0.18878362,0.95736594,1.3238432,0.79515768,-2.3668639,2.0,5.5814106,8.134124,8.2140011,0.39610672,0.011796591,-0.19222731,0.083087076,5.3940552,5.4430467,0.87314722,0.05,2.037714,0.5,0.14552454,3.4358467,2.8150421,28.679598,-0.0073381924,-0.25660836,-0.004791993,0.26310373,0.49892798,-1.6365388
1769,2769000.0,11.823248,1.4386443,10.384604,-0.18806174,0.95934197,1.2979247,0.80950794,-2.3668639,2.0,5.6911454,8.1980994,8.2478268,0.62751003,0.01300951,0.36578586,0.15100288,5.5004088,5.5554905,0.89095887,0.05,2.044434,0.5,0.14849314,3.3671588,2.8340415,28.679598,-0.018743757,-0.31639157,-0.0041739545,0.26293181,-1.1964129,0.08731184
1770,2770000.0,11.810915,1.4272368,10.383679,-0.20012567,0.95173501,1.2462701,0.82143687,-2.3668639,2.0,5.7566376,8.2033765,8.2719669,0.79456933,-0.01310361,-0.13364254,0.107309,5.5630903,5.6263814,0.87373875,0.05,2.0726092,0.5,0.14562312,3.4335206,2.8016928,28.679598,-0.0080843461,-0.26396757,0.018883585,0.38542881,3.3540003,4.9892859
1771,2771000.0,11.798607,1.3879142,10.410693,-0.20277375,0.92551323,1.2098632,0.79972332,-2.3668639,2.0,5.5840499,8.0621074,8.1677146,0.52232767,0.025452359,-0.15603205,-0.012584608,5.3956187,5.4575989,0.88339382,0.05,2.0584621,0.5,0.1472323,3.3959939,2.8073808,28.679598,0.0019624977,-0.28169233,0.0027954823,0.28018357,2.7185085,0.81162127
1772,2772000.0,11.816373,1.4317376,10.384636,-0.1926811,0.95473627,1.2783278,0.81155035,-2.3668639,2.0,5.7312006,8.2137176,8.2955144,0.68436983,0.041086492,-0.017442591,0.077572082,5.5399828,5.5975939,0.88748417,0.05,2.0504474,0.5,0.14791403,3.380342,2.8099413,28.679598,-0.0038883207,-0.26608814,0.0031038247,0.30199849,-3.8121819,3.6436123
1773,2773000.0,11.798784,1.4060065,10.392778,-0.20985476,0.93757782,1.2565748,0.7964236,-2.3668639,2.0,5.4234924,7.945089,8.0634211,0.26196712,0.005835375,-0.21721472,0.0082961237,5.2358387,5.2921592,0.88312892,0.05,2.0791146,0.5,0.14718815,3.3970125,2.8029699,28.679598,0.01306991,-0.25985022,-0.018156678,0.24162645,2.5712621,-2.2155045
1774,2774000.0,11.844242,1.4305416,10.4137,-0.18787956,0.95393872,1.227074,0.83313396,-2.3668639,2.0,5.6055869,8.1223345,8.1757506,0.5186756,0.0035379735,-0.026685242,0.076238082,5.4092835,5.477337,0.86665409,0.05,2.096657,0.5,0.14444235,3.4615887,2.8421808,28.679598,-0.001713277,-0.25391232,-0.0019185982,0.22580319,0.60585879,-1.0603464
1775,2775000.0,11.809417,1.4132292,10.396188,-0.20352406,0.94239416,1.2809558,0.79256321,-2.3668639,2.0,5.8555419,8.2484633,8.3866898,0.93147252,0.035465656,-0.22882695,0.007168491,5.6687978,5.7216604,0.87519681,0.05,2.1087553,0.5,0.14586614,3.4278004,2.7781256,28.679598,0.012014419,-0.21673817,0.022795984,0.27350388,2.3925519,5.7050939
1776,2776000.0,11.818191,1.4360949,10.382096,-0.19903743,0.95764192,1.2931652,0.80916438,-2.3668639,2.0,5.56978,8.1141835,8.1731199,0.42203666,-0.0053203493,-0.0098295898,0.028198332,5.3791244,5.4346225,0.89474099,0.05,2.0819847,0.5,0.1491235,3.3529256,2.8343496,28.679598,-0.0049075675,-0.2255907,-0.0046036783,0.39313175,-3.2500205,-0.3252804
1777,2777000.0,11.820359,1.4233434,10.397016,-0.21785435,0.94913872,1.2872587,0.79950619,-2.3668639,2.0,5.6917861,8.1709739,8.2662402,0.63814405,0.018545709,-0.26916495,-0.037946807,5.5034061,5.5572459,0.88211245,0.05,2.1126241,0.5,0.14701874,3.4009269,2.7977708,28.679598,-0.011727142,-0.23447206,-0.0099036223,0.30333249,3.2165748,-0.51621346
1778,2778000.0,11.835689,1.4146645,10.421024,-0.1958372,0.9433513,1.2314461,0.81590687,-2.3668639,2.0,5.6902557,8.208053,8.2563297,0.60638452,0.0020612742,0.10123221,-0.063924104,5.4980114,5.5615489,0.86151421,0.05,2.0925067,0.5,0.1435857,3.4822409,2.8182072,28.679598,0.028703779,-0.24830647,-0.001509049,0.29422118,1.7361416,0.67759641
1779,2779000.0,11.822637,1.4158919,10.406745,-0.2078954,0.94416981,1.229739,0.81784599,-2.3668639,2.0,5.634927,8.0657295,8.2316113,0.60744014,0.014034074,0.055848256,0.0086795986,5.4422257,5.5063986,0.89735231,0.05,2.0317248,0.5,0.14955872,3.3431685,2.8270973,28.679598,0.0023412036,-0.27455192,-0.0011600365,0.39184672,-2.7464564,-5.4818155
1780,2780000.0,11.817158,1.4166195,10.400539,-0.18628308,0.94465499,1.27138,0.80007541,-2.3668639,2.0,5.6166964,8.1294752,8.1983487,0.52226543,-0.00014158191,-0.14700317,-0.023054336,5.4281823,5.4838159,0.85847506,0.05,2.0279643,0.5,0.14307918,3.4945686,2.8110931,28.679598,-0.0046716292,-0.29887032,-0.016499835,0.28255335,1.4257339,1.2397518
1781,2781000.0,11.797397,1.3967489,10.400648,-0.19042305,0.9314045,1.2332514,0.79785545,-2.3668639,2.0,5.5658466,8.1220724,8.1285953,0.44687225,0.010639464,-0.10339377,-0.058613518,5.3778556,5.4369511,0.88146721,0.05,2.0139721,0.5,0.1469112,3.4034165,2.8069122,28.679598,0.0092200251,-0.30762724,-0.0048639464,0.28050101,-1.2464335,0.36155327
1782,2782000.0,11.797205,1.4005068,10.396698,-0.20080947,0.9339104,1.2147065,0.80970004,-2.3668639,2.0,5.6892637,8.1439389,8.1881329,0.73571925,-0.021311008,0.14227175,-0.05657187,5.4984818,5.5623064,0.88303311,0.05,2.0960406,0.5,0.14717218,3.3973811,2.8191911,28.679598,0.013837579,-0.34884657,0.013963249,0.24914972,-1.194128,4.1865563
1783,2783000.0,11.801909,1.4172946,10.384614,-0.19105518,0.94510513,1.2785381,0.79755017,-2.3668639,2.0,5.820238,8.2856568,8.3784758,0.79658129,0.0071657944,-0.4204361,-0.022933602,5.6323188,5.6866092,0.8772603,0.05,2.0514758,0.5,0.14621005,3.4197376,2.8283468,28.679598,-0.0049964924,-0.32306066,-0.0099250722,0.33449082,0.5094818,1.0661197
1784,2784000.0,11.85746,1.4177834,10.439676,-0.19111389,0.94543111,1.2647304,0.8041457,-2.3668639,2.0,5.7574564,8.2583529,8.2996643,0.71435204,-4.0624245e-05,0.2617281,-0.013421305,5.5679832,5.6252708,0.88531386,0.05,2.0112463,0.5,0.14755231,3.3886288,2.8080168,28.679598,0.0048402076,-0.24860392,-0.007143283,0.26748019,-0.13478596,6.1746989
1785,2785000.0,11.831032,1.4225568,10.408475,-0.19439666,0.94861416,1.2550174,0.81305041,-2.3668639,2.0,5.6022915,8.0925857,8.1662096,0.54807939,-0.03090583,0.12792068,-0.057962992,5.4107202,5.4711211,0.86222992,0.05,1.9860768,0.5,0.14370499,3.4793504,2.8254345,28.679598,-0.00032686957,-0.24913316,-0.020366237,0.20834573,-1.6468277,2.3062324
1786,2786000.0,11.771354,1.4017046,10.36965,-0.22298848,0.93470913,1.2351247,0.80179623,-2.3668639,2.0,5.7242683,8.1909357,8.2544402,0.7274291,-0.0005380456,-0.42823688,-0.067665891,5.5353487,5.595177,0.89472507,0.05,1.976627,0.5,0.14912085,3.3529853,2.7849732,28.679598,0.0023743865,-0.28476854,0.015204317,0.30100428,1.8384381,1.729392
1787,2787000.0,11.772047,1.3867596,10.385287,-0.2023237,0.92474328,1.211102,0.79806204,-2.3668639,2.0,5.7056196,8.1966039,8.2458178,0.67443695,-0.036641854,0.04357366,0.046785182,5.5175798,5.579039,0.89777281,0.05,2.0557716,0.5,0.1496288,3.3416026,2.830309,28.679598,-0.019643738,-0.30027212,0.0031114474,0.24242045,0.88564686,2.9095887
1788,2788000.0,11.76245,1.4093035,10.353146,-0.21111224,0.93977636,1.2566904,0.79954694,-2.3668639,2.0,5.7263733,8.2135675,8.2593123,0.70624006,-0.0055715812,-0.053529844,0.10231451,5.5379837,5.595028,0.89054102,0.05,2.0277583,0.5,0.1484235,3.3687387,2.8007344,28.679598,-0.025847001,-0.2355336,-0.010119578,0.29479592,-0.4121043,6.2619071
1789,2789000.0,11.774695,1.412884,10.361811,-0.20979788,0.94216399,1.2842622,0.7907642,-2.3668639,2.0,5.6375993,8.171903,8.2728769,0.46801799,-0.013676958,-0.0093761393,-0.07361798,5.4512791,5.5033723,0.90907243,0.05,2.0418643,0.5,0.15151207,3.3000671,2.8251193,28.679598,-0.020230705,-0.2346882,0.013311182,0.30465014,-0.43123056,-2.8586871
1790,2790000.0,11.778387,1.3646823,10.413704,-0.20023879,0.91002132,1.1952721,0.78382611,-2.3668639,2.0,5.496905,8.0074904,8.0996659,0.38355881,0.029776676,-0.20797438,-0.07284614,5.3122196,5.371979,0.88855996,0.05,2.060189,0.5,0.14809333,3.3762493,2.8049769,28.679598,-0.024839524,-0.29404536,-0.0025136421,0.24585405,-0.23666347,3.8749734
1791,2791000.0,11.763742,1.3933285,10.370413,-0.21965348,0.92912365,1.2043838,0.80736715,-2.3668639,2.0,5.6993298,8.1223607,8.2705685,0.70506039,-0.0045366503,-0.11565906,0.068642734,5.5090976,5.5734515,0.89170683,0.05,2.0304721,0.5,0.1486178,3.3643345,2.8000348,28.679598,0.0041167754,-0.29662067,0.0042149828,0.23294912,0.061042082,2.7857936
1792,2792000.0,11.757002,1.3957783,10.361223,-0.20135395,0.9307573,1.2419708,0.79305318,-2.3668639,2.0,5.6216909,8.1823155,8.1640687,0.51868832,0.0053403067,-0.10770781,-0.093822012,5.4348313,5.491884,0.88861326,0.05,2.0385059,0.5,0.14810221,3.3760469,2.8119986,28.679598,0.0021624426,-0.29731689,0.0082087134,0.28115617,0.59409492,6.5170831
1793,2793000.0,11.810411,1.4123322,10.398078,-0.20373939,0.94179602,1.2140687,0.82136939,-2.3668639,2.0,5.7287189,8.1631846,8.2726494,0.75032272,-0.017268637,-0.28135379,-0.01959735,5.5351875,5.6018283,0.88487065,0.05,2.0017457,0.5,0.14747844,3.390326,2.7891397,28.679598,-0.032528781,-0.25382105,-0.0042403689,0.27880042,0.36797835,4.8207809
1794,2794000.0,11.796548,1.415656,10.380892,-0.19924467,0.94401249,1.2310104,0.81705487,-2.3668639,2.0,5.7614059,8.2254897,8.2186461,0.84008182,-0.026161443,0.17202409,0.12561498,5.568891,5.6327446,0.88782729,0.05,2.0344928,0.5,0.14797121,3.3790356,2.7992111,28.679598,-0.0076089286,-0.25904986,0.0092860748,0.41044636,-0.071488052,4.6032291
1795,2795000.0,11.796282,1.4295564,10.366726,-0.18697594,0.95328175,1.2495461,0.82221711,-2.3668639,2.0,5.5765709,8.1366562,8.1887016,0.40435493,-0.023005798,-0.059580094,0.0082662213,5.3828397,5.4459723,0.87414142,0.05,2.0485152,0.5,0.14569024,3.431939,2.7929055,28.679598,0.0010233708,-0.27189248,-0.018489006,0.2998383,0.88933025,-0.16972691
1796,2796000.0,11.767753,1.4265097,10.341243,-0.19114837,0.95125015,1.2412017,0.82298501,-2.3668639,2.0,5.8730503,8.3435311,8.3722755,0.90334421,-0.0082376561,0.054866769,0.067184836,5.6791382,5.7433238,0.86903622,0.05,2.0748966,0.5,0.14483937,3.4521001,2.8022441,28.679598,-0.008219725,-0.24015606,-0.0029507451,0.33542062,-1.9726838,6.1768455
1797,2797000.0,11.773971,1.3812578,10.392713,-0.20123909,0.92107445,1.2274497,0.78551289,-2.3668639,2.0,5.770323,8.2293219,8.3015781,0.78006884,-0.011118871,-0.15928586,-0.059292805,5.5852401,5.6420338,0.87177899,0.05,2.0102845,0.5,0.1452965,3.4412392,2.805578,28.679598,-0.0076861753,-0.28646537,0.0092811292,0.28351916,2.1648947,3.7487675
1798,2798000.0,11.840699,1.4258223,10.414876,-0.20243511,0.95079174,1.2483518,0.81915145,-2.3668639,2.0,5.5803311,8.1012238,8.1551225,0.484647,-0.014173842,0.079718115,0.0096889672,5.3873223,5.4498574,0.88451366,0.05,2.0239375,0.5,0.14741894,3.3916944,2.7975748,28.679598,-0.0088187765,-0.34579561,0.011015433,0.3079995,-4.5951972,2.1321957
1799,2799000.0,11.772219,1.3885048,10.383714,-0.19764429,0.92590703,1.1942924,0.80719886,-2.3668639,2.0,5.901536,8.31517,8.4337829,0.95565504,-0.033541557,-0.26463213,0.11504315,5.7113434,5.7767123,0.86478109,0.05,2.0768264,0.5,0.14413018,3.469086,2.7826161,28.679598,0.0039432521,-0.25671648,-0.024845121,0.27621388,2.6801561,5.678149
1800,2800000.0,11.748066,1.3892231,10.358843,-0.21256607,0.92638605,1.2211875,0.79596039,-2.3668639,2.0,5.7512914,8.1355188,8.292775,0.82558023,0.00034354185,-0.11415032,0.073463976,5.5637468,5.6236567,0.87166148,0.05,2.0561585,0.5,0.14527691,3.4417031,2.7779146,28.679598,0.013838091,-0.36304706,0.005024276,0.37655565,-1.5877616,5.0546532
1801,2801000.0,11.787856,1.4246093,10.363246,-0.21908891,0.94998285,1.2433318,0.82021024,-2.3668639,2.0,5.6821354,8.1599878,8.207403,0.67901559,0.016339666,0.039655994,-0.050679906,5.4888771,5.5521864,0.87946684,0.05,2.0490761,0.5,0.14657781,3.4111576,2.8039891,28.679598,-0.022333208,-0.29157767,-0.024324615,0.27117085,3.1786581,5.8822443
1802,2802000.0,11.79041,1.4070947,10.383316,-0.20679309,0.93830349,1.2689684,0.79197389,-2.3668639,2.0,5.8306711,8.2775537,8.3730355,0.84142417,0.0041143086,-0.21608626,-0.022289834,5.6440659,5.6980426,0.87381786,0.05,2.0259849,0.5,0.14563631,3.4332098,2.80905,28.679598,-0.0082879752,-0.29582759,0.0059682444,0.2505718,0.73638561,4.7040242
1803,2803000.0,11.726774,1.3857336,10.34104,-0.2166313,0.92405909,1.2385798,0.78488547,-2.3668639,2.0,5.7723974,8.2675017,8.2806996,0.76899099,-0.018833977,0.19463313,0.090297109,5.5874624,5.642945,0.88961672,0.05,2.0512615,0.5,0.14826945,3.3722388,2.776834,28.679598,-0.00030096961,-0.25052119,-0.023332865,0.32819431,-1.8458961,3.5508455
1804,2804000.0,11.770891,1.3632178,10.407673,-0.20159255,0.90904474,1.2004517,0.7801184,-2.3668639,2.0,5.7134706,8.1840771,8.2696799,0.68665464,-0.024668526,-0.088575999,0.090861059,5.5296587,5.5880032,0.89141498,0.05,2.0708827,0.5,0.14856916,3.3654359,2.8049356,28.679598,0.0094538917,-0.29873318,0.011944866,0.25534965,2.4328307,4.544376
1805,2805000.0,11.784693,1.3900217,10.394671,-0.21276587,0.92691858,1.2241904,0.79539733,-2.3668639,2.0,5.3663016,7.9232219,8.0384287,0.13725432,-0.0045207891,-0.10181559,0.046937203,5.1788898,5.2383532,0.88771265,0.05,2.0609758,0.5,0.14795211,3.3794719,2.8338526,28.679598,-0.0054899199,-0.27697639,-0.027301291,0.29940355,1.2316976,-1.0852705
