,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
522,822000.0,11.528693,1.2383049,10.290388,-0.23146531,0.82574813,0.94690236,0.77231188,-2.3668639,2.0,5.7131974,8.235097,8.2259789,0.67851639,0.0090436657,-0.076632705,0.031784291,5.531225,5.6142302,0.91916473,0.05,1.2960653,0.5,0.15319412,3.2638328,2.8442939,28.679598,0.0076672019,-0.29305083,0.0095466439,0.35065812,-0.999716,4.2446017
523,823000.0,11.524982,1.2343556,10.290626,-0.21172634,0.82311455,1.0319229,0.73079561,-2.3668639,2.0,5.6610995,8.2335308,8.1812185,0.56854907,-0.015295996,0.025116942,0.0070626971,5.4889091,5.5532462,0.90495788,0.05,1.2989708,0.5,0.15082631,3.3150714,2.822068,28.679598,0.013030137,-0.33526613,0.0044015231,0.2214975,0.28214109,2.2333592
524,824000.0,11.529352,1.2556351,10.273717,-0.23366333,0.83730451,0.99318488,0.76846868,-2.3668639,2.0,5.6306532,8.1761798,8.1939448,0.52183507,0.0054079984,-0.23958578,0.034585914,5.4495863,5.5268487,0.91723537,0.05,1.2869164,0.5,0.15287256,3.2706981,2.8047515,28.679598,-0.00967421,-0.24166765,0.019555989,0.21512639,0.54430461,3.5930062
525,825000.0,11.560104,1.2440113,10.316093,-0.20686438,0.82955336,0.9880742,0.75954339,-2.3668639,2.0,5.5999503,8.1777322,8.0896179,0.53250073,-0.015953143,0.35625903,-0.01380717,5.4209863,5.4966799,0.93542853,0.05,1.2932803,0.5,0.15590476,3.2070863,2.8215551,28.679598,-0.017537402,-0.36442936,0.0099211864,0.3187334,-2.6566852,1.5233178
526,826000.0,11.516591,1.2363093,10.280282,-0.22614165,0.82441736,1.0131385,0.74100921,-2.3668639,2.0,5.5850123,8.2225084,8.1619856,0.37054276,-0.013991039,-0.23577341,-0.12059643,5.4104153,5.4791223,0.92042298,0.05,1.2831119,0.5,0.15340383,3.259371,2.8181456,28.679598,0.0054080125,-0.26569237,-0.014727299,0.28046589,1.3915324,2.5621117
527,827000.0,11.486699,1.1912505,10.295448,-0.21790681,0.79437049,1.0021045,0.70251748,-2.3668639,2.0,5.5847276,8.1121978,8.18884,0.45314513,-0.019331565,0.01073089,-0.011091814,5.4192001,5.4799909,0.91127764,0.05,1.2783943,0.5,0.15187961,3.2920812,2.818903,28.679598,-0.012234046,-0.22315085,0.013765739,0.26206691,-1.6643292,-0.15730374
528,828000.0,11.559737,1.2434804,10.316257,-0.19309855,0.82919935,1.0282101,0.7412287,-2.3668639,2.0,5.7277394,8.2185743,8.2996017,0.665042,0.024334053,-0.063793983,0.010503455,5.5530907,5.6202741,0.91043111,0.05,1.2940641,0.5,0.15173852,3.2951422,2.8214238,28.679598,-0.010530168,-0.27102443,-0.020195706,0.25375531,0.48172246,-3.4225236
529,829000.0,11.553383,1.2565824,10.296801,-0.22267896,0.83793622,0.99702219,0.76767868,-2.3668639,2.0,5.7651422,8.3388899,8.252511,0.70402562,0.0039537456,-0.069699815,0.084486863,5.5842614,5.6609366,0.90759435,0.05,1.2924482,0.5,0.15126573,3.3054415,2.8236943,28.679598,0.0019388456,-0.31561867,0.013147414,0.255808,-1.393356,-0.73177047
530,830000.0,11.557952,1.2620812,10.29587,-0.21424194,0.84160306,1.0322466,0.75734852,-2.3668639,2.0,5.788835,8.2625309,8.308467,0.795507,0.012110887,0.055143349,-0.072543195,5.6103882,5.6809479,0.88553242,0.05,1.3098945,0.5,0.14758874,3.3877924,2.7926145,28.679598,-0.026514663,-0.24891936,-0.0014182406,0.29896745,-0.27784742,5.3820867
531,831000.0,11.536195,1.2324506,10.303744,-0.22738929,0.82184422,0.99374951,0.74589431,-2.3668639,2.0,5.2815481,7.9914496,7.8898111,-0.036616353,-0.019259915,0.056862938,-0.011607358,5.1058002,5.1776846,0.91130513,0.05,1.3090674,0.5,0.15188419,3.2919819,2.8104421,28.679598,0.0013745018,-0.21772619,-0.016906319,0.31857209,0.94698692,-3.4921915
532,832000.0,11.52642,1.2214445,10.304976,-0.22594509,0.81450494,0.98673824,0.73840682,-2.3668639,2.0,5.7894912,8.3080684,8.2692977,0.79110738,0.00020175156,0.02267541,0.035264986,5.6155074,5.6863604,0.92808722,0.05,1.313357,0.5,0.1546812,3.2324548,2.8329536,28.679598,-0.0045906813,-0.28985837,-0.012176643,0.39185549,0.89286379,-0.18062668
533,833000.0,11.520105,1.2221677,10.297937,-0.22533913,0.8149872,0.98844661,0.73834538,-2.3668639,2.0,5.7336147,8.240621,8.235661,0.72456212,-0.028807175,0.045155709,0.042012801,5.5596454,5.6303054,0.91543528,0.05,1.3172399,0.5,0.15257255,3.2771295,2.7922421,28.679598,-0.010179994,-0.30677914,0.0059631881,0.22868444,-3.1348692,4.7075524
534,834000.0,11.566094,1.241924,10.32417,-0.20528715,0.82816146,0.9754851,0.76311784,-2.3668639,2.0,5.6071141,8.1263953,8.2073102,0.48763686,0.0066565437,0.023546015,-0.0039880601,5.4273079,5.5051595,0.91504965,0.05,1.3263103,0.5,0.15250827,3.2785106,2.8091518,28.679598,0.0031688746,-0.24182443,-0.0044838897,0.22363884,0.95234959,0.82622103
535,835000.0,11.512096,1.2313748,10.280721,-0.23785433,0.8211269,0.98457433,0.74892847,-2.3668639,2.0,5.8080518,8.2616468,8.2939051,0.86860355,-0.0051242779,0.14930453,-0.015621103,5.631589,5.7051473,0.92411543,0.05,1.3168297,0.5,0.15401924,3.2463477,2.7967883,28.679598,-0.015100102,-0.31914695,-0.0081598466,0.26627615,-1.0900308,2.3238621
536,836000.0,11.584454,1.2525122,10.331941,-0.21520812,0.83522204,1.0261871,0.75082252,-2.3668639,2.0,5.9889695,8.444653,8.4651088,1.0571466,0.019875516,-0.3070645,0.059208832,5.8120603,5.8817157,0.90853349,0.05,1.3104204,0.5,0.15142225,3.3020247,2.7812735,28.679598,0.0031729489,-0.32755706,0.021733455,0.26954119,3.5409149,4.850477
537,837000.0,11.532046,1.2184933,10.313553,-0.21605246,0.812537,1.007934,0.72616317,-2.3668639,2.0,5.7145425,8.2395861,8.2480974,0.65594406,0.024983232,0.010992375,0.078153743,5.5434436,5.6091965,0.91413219,0.05,1.3116765,0.5,0.15235536,3.2818011,2.8089088,28.679598,0.0034913881,-0.30626861,-0.013181666,0.27281256,-1.3004858,5.9918939
538,838000.0,11.565968,1.2331865,10.332781,-0.22585782,0.82233499,0.93882817,0.77096504,-2.3668639,2.0,5.559079,8.1004218,8.1480003,0.42881494,0.014238035,0.21740138,-0.038519535,5.3774239,5.4609557,0.91462235,0.05,1.3130999,0.5,0.15243706,3.2800423,2.8060041,28.679598,-0.011870475,-0.3454093,0.010190551,0.24086591,-2.5176274,2.9450328
539,839000.0,11.524893,1.2318328,10.29306,-0.2180346,0.82143228,1.0199323,0.73368531,-2.3668639,2.0,5.6942635,8.2318912,8.2484872,0.60241189,0.025273658,-0.091674968,-0.034100333,5.5213922,5.5876634,0.92058461,0.05,1.3112696,0.5,0.15343077,3.2587988,2.8195226,28.679598,0.0072218586,-0.27849589,-0.0089218768,0.3235312,3.2032371,1.2591021
540,840000.0,11.56455,1.2483021,10.316247,-0.2277977,0.83241462,0.98993363,0.76285011,-2.3668639,2.0,5.6535382,8.1419681,8.253833,0.56481341,-0.030937314,0.19148887,-0.074496019,5.4737951,5.5500735,0.90585672,0.05,1.306833,0.5,0.15097612,3.311782,2.794475,28.679598,-0.03166401,-0.31977944,0.02089237,0.24796966,-0.52158327,1.568567
541,841000.0,11.566061,1.2361764,10.329885,-0.22318681,0.82432875,0.98905535,0.7515641,-2.3668639,2.0,5.9112933,8.4050255,8.3090995,1.0197549,-0.0054260482,0.15458436,0.03816306,5.7342094,5.8079204,0.91541088,0.05,1.3028961,0.5,0.15256848,3.2772169,2.803595,28.679598,-0.001258913,-0.30928477,0.018036846,0.2834781,-1.6013453,7.4798127
542,842000.0,11.567209,1.2493821,10.317827,-0.21171746,0.83313479,1.0494943,0.73747002,-2.3668639,2.0,5.7103272,8.2351688,8.242122,0.65369066,0.0024627127,-0.30155371,-0.014543646,5.5365641,5.6006374,0.90573879,0.05,1.3002794,0.5,0.15095647,3.3122132,2.7826932,28.679598,-0.0023643169,-0.29038204,-0.0094025834,0.32309088,3.1951692,0.97344861
543,843000.0,11.510284,1.2203203,10.289964,-0.23854312,0.81375532,1.0031175,0.73005887,-2.3668639,2.0,5.7222606,8.2357788,8.2175612,0.7134419,0.00042846202,0.14654724,0.0078962661,5.5502438,5.617418,0.91905412,0.05,1.2901486,0.5,0.15317569,3.2642256,2.8158936,28.679598,-0.023368248,-0.31239444,-0.0030917649,0.34374381,-2.5687982,3.697511
544,844000.0,11.5956,1.2763273,10.319273,-0.2257267,0.85110289,1.0206512,0.77620931,-2.3668639,2.0,5.6934057,8.2100473,8.1934544,0.67671528,-0.024809561,-0.031234326,-0.011936145,5.5105149,5.5867305,0.89737,0.05,1.2997777,0.5,0.14956167,3.3431026,2.7956018,28.679598,-0.017047995,-0.29521044,-0.016393749,0.27582017,-2.1722337,2.5260374
545,845000.0,11.573736,1.2620271,10.311709,-0.23046166,0.84156694,1.0283666,0.75901744,-2.3668639,2.0,5.7302427,8.2575773,8.1950968,0.73805407,0.022616288,-0.10311501,0.10470274,5.5514027,5.6227611,0.91456129,0.05,1.3085844,0.5,0.15242688,3.2802613,2.7879792,28.679598,-0.014962258,-0.27690782,-0.0032236956,0.34502078,-2.1886343,-2.7171715
546,846000.0,11.501712,1.222724,10.278988,-0.2223977,0.81535819,1.0099458,0.72934441,-2.3668639,2.0,5.5132247,8.0776149,8.0997864,0.36227271,0.02312892,-0.010755659,-0.038125004,5.3413762,5.4076684,0.90866436,0.05,1.300501,0.5,0.15144406,3.3015491,2.7959362,28.679598,-0.00011427883,-0.23058594,-0.022934154,0.24141831,1.4334094,2.1827208
547,847000.0,11.538607,1.2167477,10.321859,-0.22755474,0.81137296,0.99906691,0.72841563,-2.3668639,2.0,5.650435,8.1891907,8.2115113,0.55060302,-0.019323716,0.05060812,0.069955214,5.4788054,5.5460157,0.90542451,0.05,1.3008515,0.5,0.15090409,3.3133629,2.8171864,28.679598,0.0045471162,-0.31178374,-0.021327446,0.27282531,3.7598819,4.8147209
548,848000.0,11.541967,1.220056,10.321911,-0.21498946,0.81357905,1.0172119,0.72355233,-2.3668639,2.0,5.7663343,8.2269217,8.3169488,0.75513237,-0.020462682,-0.086806923,-0.034272861,5.5958505,5.6600185,0.90562553,0.05,1.3102335,0.5,0.15093759,3.3126274,2.7833963,28.679598,-0.0074420974,-0.27393004,0.038838105,0.29774542,-2.1048633,0.048584927
549,849000.0,11.57066,1.2551702,10.31549,-0.21243234,0.83699456,0.99846172,0.76568041,-2.3668639,2.0,5.8949781,8.389856,8.3735493,0.92152906,-0.0051402831,0.030902569,0.010697705,5.7145681,5.7906221,0.91124374,0.05,1.3049889,0.5,0.15187396,3.2922037,2.7833783,28.679598,-0.0081249988,-0.2571699,0.018219524,0.23842474,-1.5302371,4.4697442
550,850000.0,11.541133,1.252209,10.288924,-0.22687187,0.83501991,1.0081341,0.75853865,-2.3668639,2.0,5.7740514,8.3102843,8.2656001,0.74626971,-0.026157991,-0.12208909,-0.021786383,5.5953241,5.6686844,0.92377029,0.05,1.3100352,0.5,0.15396171,3.2475606,2.7923876,28.679598,0.0085708543,-0.23152446,0.0020740299,0.32709377,0.90099581,0.74230263
551,851000.0,11.600539,1.2486019,10.351937,-0.20895233,0.83261452,1.0086472,0.75483779,-2.3668639,2.0,5.7557928,8.2969266,8.2911092,0.67934256,-0.0035841725,0.1189878,-0.028781956,5.5779376,5.6503722,0.92255654,0.05,1.3140074,0.5,0.15375942,3.2518332,2.8340505,28.679598,0.0031320187,-0.26748532,0.01051071,0.26477273,-2.671124,-3.6539263
552,852000.0,11.523232,1.2285775,10.294654,-0.23756168,0.81926151,0.98587213,0.74565926,-2.3668639,2.0,5.7529342,8.2222384,8.2839379,0.75262625,0.02211433,-0.045683668,0.0073773856,5.5772416,5.649894,0.93073875,0.05,1.3189465,0.5,0.15512313,3.223246,2.8049409,28.679598,-0.0010369764,-0.29348056,0.0049222627,0.33976026,1.1449552,-0.77463976
553,853000.0,11.532119,1.2357434,10.296376,-0.23335911,0.82404003,1.0021246,0.74534992,-2.3668639,2.0,5.6035594,8.1505096,8.1566563,0.50351212,0.0025897568,-0.096590009,0.048344889,5.4279397,5.4988205,0.92277365,0.05,1.3093753,0.5,0.15379561,3.2510681,2.8158016,28.679598,-0.0049374249,-0.27044855,-0.00014212263,0.26965716,1.4390993,-2.078145
554,854000.0,11.559925,1.2329857,10.32694,-0.22017855,0.82220106,1.0217924,0.73397025,-2.3668639,2.0,5.8858789,8.3534606,8.3609535,0.94322271,0.016343806,0.13057188,-0.027517468,5.7129405,5.7790844,0.91456987,0.05,1.3171988,0.5,0.15242831,3.2802305,2.8260234,28.679598,-0.039019122,-0.26745327,-0.0036095146,0.25860754,-1.3574678,3.5141256
555,855000.0,11.59345,1.2796794,10.31377,-0.21979318,0.85333821,1.0478132,0.76738846,-2.3668639,2.0,5.6144214,8.1640946,8.1210074,0.55816227,0.0458077,0.15100737,-0.027835965,5.433609,5.5049073,0.92901754,0.05,1.3085893,0.5,0.15483626,3.2292178,2.8374098,28.679598,0.0020521707,-0.30089437,0.014862136,0.30019402,-0.97072939,-2.1735621
556,856000.0,11.581277,1.2673503,10.313927,-0.21896656,0.84511667,1.0253131,0.76549757,-2.3668639,2.0,5.9251905,8.3943123,8.3854839,0.99577537,0.031947516,-0.06885578,0.063168467,5.7448237,5.8180281,0.91046008,0.05,1.3150014,0.5,0.15174335,3.2950374,2.8329756,28.679598,0.011047272,-0.32296989,-0.0045570829,0.28608912,2.0921568,2.5445088
557,857000.0,11.5568,1.2423906,10.314409,-0.22810868,0.82847263,1.0166898,0.74528952,-2.3668639,2.0,5.7696916,8.2896722,8.2238838,0.79551875,0.032222786,0.027417686,0.05489809,5.5940861,5.6634304,0.91149986,0.05,1.3216438,0.5,0.15191664,3.2912786,2.7979628,28.679598,-0.024537537,-0.306899,-0.025250376,0.29544945,-4.5253727,3.7129709
558,858000.0,11.541298,1.2485207,10.292778,-0.22292577,0.8325604,1.0268729,0.74667505,-2.3668639,2.0,5.7310972,8.3112208,8.2662372,0.61583365,-0.018254987,0.061671552,-0.069587643,5.5551653,5.6237717,0.9282517,0.05,1.3080171,0.5,0.15470862,3.231882,2.8192569,28.679598,-0.017410641,-0.28047605,0.038925777,0.29107256,1.0614144,4.5863477
559,859000.0,11.555021,1.2654332,10.289588,-0.21945562,0.84383826,1.0339779,0.75980809,-2.3668639,2.0,5.7856233,8.2356923,8.323282,0.79789561,-8.6273755e-05,-0.1566969,0.016971225,5.606597,5.6775552,0.91590814,0.05,1.3140563,0.5,0.15265136,3.2754376,2.8081358,28.679598,0.007514967,-0.32588957,-0.003893459,0.25152819,-0.84176199,1.7729201
560,860000.0,11.552093,1.2439421,10.308151,-0.22054292,0.82950719,0.98356698,0.76147604,-2.3668639,2.0,5.5399356,8.0243668,8.1150676,0.48037243,-0.04392238,0.20423321,-0.029402724,5.3605163,5.4371363,0.89951611,0.05,1.3146952,0.5,0.14991935,3.3351265,2.814258,28.679598,0.013533371,-0.30445589,0.0035942644,0.22690942,2.2056681,-2.72883
561,861000.0,11.508829,1.2312015,10.277627,-0.22803702,0.82101129,0.9682834,0.75598789,-2.3668639,2.0,5.6580403,8.2307443,8.1774727,0.56590394,-0.0092494124,-0.065146737,-0.022981832,5.4799141,5.5568384,0.93276072,0.05,1.3129661,0.5,0.15546012,3.2162589,2.8331307,28.679598,-0.019944687,-0.2853772,0.0059742916,0.31675755,-1.9573251,1.2281885
562,862000.0,11.556484,1.2280336,10.32845,-0.21120986,0.81889882,1.0017231,0.73810435,-2.3668639,2.0,6.0110632,8.5151462,8.3983619,1.1196815,-0.021679429,0.10059919,0.051698895,5.8371507,5.9063663,0.90142871,0.05,1.313974,0.5,0.15023812,3.3280502,2.800492,28.679598,0.017630292,-0.32498222,-0.033746189,0.2978562,-0.03565379,4.3020049
563,863000.0,11.561109,1.2501917,10.310918,-0.23125497,0.83367465,1.024987,0.74912051,-2.3668639,2.0,5.7259052,8.2306206,8.1956917,0.75140316,0.032128407,0.017944825,-0.031146802,5.549397,5.6187768,0.89633634,0.05,1.3065916,0.5,0.14938939,3.3469579,2.8155348,28.679598,-0.028488199,-0.25892539,0.0049065635,0.25631844,-2.1013332,4.2153086
564,864000.0,11.527651,1.2161965,10.311454,-0.22457514,0.8110054,0.98955142,0.73210579,-2.3668639,2.0,5.4631863,8.0132244,8.1138145,0.26251985,-0.017114462,0.041623819,0.065396807,5.2906872,5.3597615,0.917703,0.05,1.314613,0.5,0.1529505,3.2690315,2.8168784,28.679598,0.028431778,-0.3384482,-0.012746503,0.24549793,-0.16579671,0.42801465
565,865000.0,11.563946,1.2269233,10.337023,-0.21035873,0.81815847,0.98124425,0.74611936,-2.3668639,2.0,5.7218043,8.1523621,8.2285192,0.78453155,0.0013524776,-0.059323618,0.068112246,5.5460033,5.6192478,0.90215863,0.05,1.3126538,0.5,0.15035977,3.3253575,2.7979707,28.679598,0.011221217,-0.27059296,-0.0081414515,0.29232647,-1.2313947,11.18051
566,866000.0,11.539817,1.2264544,10.313363,-0.22277558,0.81784576,0.95468179,0.75745043,-2.3668639,2.0,5.7371183,8.2643254,8.2350793,0.71195022,-0.0078949831,-0.13947345,0.0050103898,5.5586475,5.637338,0.91671663,0.05,1.3171804,0.5,0.15278611,3.2725489,2.809756,28.679598,0.021847188,-0.27708303,0.026968682,0.32399577,1.9227093,2.1244529
567,867000.0,11.532213,1.2372296,10.294983,-0.21713503,0.82503107,0.98513505,0.75431718,-2.3668639,2.0,5.8393072,8.2798696,8.3548795,0.88317247,-0.011413388,-0.13351103,-0.041986911,5.6615746,5.736344,0.91434762,0.05,1.3154549,0.5,0.15239127,3.2810278,2.831361,28.679598,-0.029568463,-0.28938622,0.00048651865,0.27188508,-2.5926603,3.0628514
568,868000.0,11.480266,1.2146866,10.26558,-0.22841684,0.80999857,0.99466577,0.72838333,-2.3668639,2.0,5.6075955,8.1740281,8.174053,0.4747056,-0.019122753,-0.049970543,0.063975812,5.4359735,5.5036363,0.92196522,0.05,1.311293,0.5,0.15366087,3.2539188,2.8113845,28.679598,0.0046521227,-0.33225122,0.01603321,0.32187856,-1.4337384,3.7618407
569,869000.0,11.511687,1.2245859,10.287102,-0.23662242,0.8165998,0.9887747,0.74052836,-2.3668639,2.0,5.8788295,8.3309487,8.3722096,0.93333019,0.040780109,0.015295462,0.040467817,5.7043459,5.7754859,0.93555185,0.05,1.31032,0.5,0.15592531,3.2066635,2.7923967,28.679598,-0.021067322,-0.28609043,0.02793791,0.28087589,-1.0081996,4.9163115
570,870000.0,11.556891,1.2490373,10.307854,-0.22358672,0.83290491,0.9932865,0.76207078,-2.3668639,2.0,5.8479414,8.3721823,8.3062248,0.86541707,-0.0018642302,0.11490743,-0.084342591,5.6683819,5.7441263,0.9246879,0.05,1.3068319,0.5,0.15411465,3.2443379,2.8254484,28.679598,-0.0038469283,-0.32936405,-0.0060845515,0.25339877,-1.0086956,4.5351476
571,871000.0,11.544926,1.2511879,10.293738,-0.23330854,0.83433895,1.0195792,0.75247851,-2.3668639,2.0,5.5834855,8.1305399,8.1281291,0.49178762,-0.0051197439,0.013167813,0.026461249,5.4061862,5.4769224,0.91409841,0.05,1.3118903,0.5,0.15234974,3.2819223,2.8091408,28.679598,0.0013820153,-0.25156996,-0.0075265313,0.27666951,-1.0313901,2.4789461
572,872000.0,11.557374,1.2363232,10.32105,-0.22376647,0.82442665,0.98094469,0.75530319,-2.3668639,2.0,5.7787767,8.3121612,8.1982591,0.82590981,0.011360156,0.11046077,0.0097760644,5.6008118,5.6762515,0.91918427,0.05,1.3005353,0.5,0.15319738,3.2637634,2.8182437,28.679598,0.0061080146,-0.27276272,-0.00013003394,0.35511915,-0.43001848,2.2697586
573,873000.0,11.577383,1.2421271,10.335256,-0.21388996,0.8282969,0.9947404,0.75477212,-2.3668639,2.0,5.6775591,8.1892511,8.1976898,0.64573656,0.016920251,-0.047142478,-0.070831166,5.4997194,5.5735921,0.908198,0.05,1.2913342,0.5,0.15136633,3.3032444,2.8140354,28.679598,-0.015351732,-0.24329515,-0.0027512796,0.25893846,0.60438062,1.0966832
574,874000.0,11.552501,1.2423253,10.310175,-0.22309495,0.82842905,1.0116297,0.74747115,-2.3668639,2.0,5.5016832,8.1057167,8.100154,0.2991789,-0.014671443,0.30249457,0.028456857,5.3255637,5.3959509,0.90358609,0.05,1.2856491,0.5,0.15059768,3.3201042,2.8007664,28.679598,0.00058967812,-0.23665592,0.0035190285,0.24700717,0.30511501,3.4888278
575,875000.0,11.523228,1.2165262,10.306701,-0.22869106,0.81122525,0.98741733,0.73336988,-2.3668639,2.0,5.7978527,8.3199809,8.2826916,0.7908856,-0.040507622,-0.16918649,0.0022514367,5.6250557,5.694651,0.90652158,0.05,1.291625,0.5,0.15108693,3.3093531,2.7980093,28.679598,-0.014053835,-0.2734543,0.00039259222,0.30144146,0.1153286,3.9201803
576,876000.0,11.607508,1.2605098,10.346998,-0.21445954,0.84055515,0.98487925,0.77684666,-2.3668639,2.0,5.8611009,8.3405283,8.3440996,0.89867467,0.013479957,-0.20754784,-0.07455564,5.6780599,5.7581644,0.91301377,0.05,1.3047618,0.5,0.15216896,3.2858212,2.7905407,28.679598,0.01154207,-0.27341547,-0.013678383,0.33158999,1.1844938,3.492479
577,877000.0,11.561482,1.2304181,10.331064,-0.22257426,0.82048889,0.98707431,0.74689828,-2.3668639,2.0,5.5670648,8.1204616,8.1296025,0.4511304,-0.014623009,0.19076679,-0.044430748,5.3910803,5.463899,0.91024111,0.05,1.2938287,0.5,0.15170685,3.2958301,2.7997237,28.679598,-0.015741662,-0.24646361,-8.4266179e-05,0.26606492,-1.7583774,-1.40338
578,878000.0,11.535055,1.2393369,10.295718,-0.23203829,0.82643628,0.98467396,0.75655076,-2.3668639,2.0,5.8200996,8.3935207,8.2643575,0.80242068,-0.005430049,-0.11568369,0.080614228,5.6418408,5.7171846,0.90661628,0.05,1.2850787,0.5,0.15110271,3.3090074,2.8042379,28.679598,-0.011077234,-0.28652585,-0.0075720115,0.25728816,2.9791366,1.2613689
579,879000.0,11.52217,1.2206113,10.301559,-0.22590189,0.81394936,0.96902543,0.74546166,-2.3668639,2.0,5.810265,8.2767267,8.3210128,0.83305553,-0.011345369,-0.0037101777,-0.020412524,5.634619,5.7089856,0.91846636,0.05,1.2898094,0.5,0.15307773,3.2663145,2.7908275,28.679598,0.010750552,-0.26919779,-0.0030693692,0.24248956,-1.0812254,4.3544649
580,880000.0,11.579824,1.2644902,10.315334,-0.22785617,0.84320949,1.0426162,0.75506838,-2.3668639,2.0,5.651671,8.1621021,8.1975111,0.59539971,0.012452441,0.055780933,-0.021750091,5.4737614,5.5427001,0.91471368,0.05,1.3117715,0.5,0.15245228,3.2797148,2.8395671,28.679598,0.048514956,-0.28293609,-0.012502786,0.28743089,-0.43822922,-1.1080502
581,881000.0,11.500152,1.226104,10.274048,-0.23966088,0.81761212,0.98542813,0.74347458,-2.3668639,2.0,5.6181938,8.2347973,8.1575609,0.4622233,-0.009153429,-0.23957903,0.023517182,5.443016,5.5152,0.9182331,0.05,1.2923851,0.5,0.15303885,3.2671443,2.8086393,28.679598,-0.003320668,-0.22681027,0.014386367,0.26865712,2.7005338,-1.5134298
582,882000.0,11.560109,1.2408425,10.319267,-0.2299925,0.82744028,0.98626869,0.7572931,-2.3668639,2.0,5.5884264,8.1940911,8.1453882,0.42580003,0.012591936,0.10893581,0.076362518,5.4099927,5.4853448,0.91779646,0.05,1.2957055,0.5,0.15296608,3.2686986,2.8185928,28.679598,-0.010670739,-0.32499288,0.0035084652,0.25172911,0.18215467,1.0436754
583,883000.0,11.511066,1.2246667,10.286399,-0.22580757,0.81665366,0.98404522,0.74270404,-2.3668639,2.0,5.5441299,8.132833,8.1316271,0.36792958,-0.018182876,0.085284299,-0.039959274,5.3691336,5.4412806,0.9113203,0.05,1.2823881,0.5,0.15188672,3.2919271,2.8031902,28.679598,0.0061199674,-0.24986096,-0.0072053664,0.31044803,-0.29950918,-1.319879
584,884000.0,11.530728,1.2357519,10.294976,-0.22489982,0.8240457,0.97250056,0.75849878,-2.3668639,2.0,5.6408275,8.1923227,8.1811943,0.54896549,0.018695265,0.06460714,-0.0012592544,5.4621096,5.5391848,0.90564848,0.05,1.2780963,0.5,0.15094141,3.3125435,2.7974946,28.679598,0.0020234938,-0.25167375,0.0063717021,0.31132323,-3.9907532,1.7382517
585,885000.0,11.559145,1.2374368,10.321708,-0.20773337,0.82516922,0.98063391,0.75651329,-2.3668639,2.0,5.6026858,8.2011515,8.0852177,0.52168825,0.0091827345,-0.042902465,-0.053990142,5.4244358,5.5001931,0.90359689,0.05,1.2762614,0.5,0.15059948,3.3200645,2.8154893,28.679598,0.015905708,-0.26790766,0.0082667769,0.31654373,0.86090632,-0.21695968
586,886000.0,11.549444,1.2405023,10.308942,-0.22534683,0.82721344,0.98775907,0.75630445,-2.3668639,2.0,5.7097312,8.1655507,8.2041374,0.75950537,0.0038918409,0.10060028,-0.095753106,5.5315304,5.6064937,0.90847649,0.05,1.2852961,0.5,0.15141275,3.3022318,2.7871747,28.679598,-0.011109368,-0.29421983,-0.0060954834,0.29019898,-0.0032960897,1.4190998
587,887000.0,11.551209,1.2489634,10.302245,-0.22817166,0.83285561,1.0404011,0.74110046,-2.3668639,2.0,5.4867406,8.06217,8.1012272,0.29682457,0.0045225558,0.044665006,0.029575784,5.3121222,5.3780012,0.90311854,0.05,1.2887897,0.5,0.15051976,3.3218231,2.7996407,28.679598,-0.0086506378,-0.29472564,-0.018510083,0.32900962,-2.1940871,3.1545317
588,888000.0,11.58534,1.2582183,10.327122,-0.20026242,0.83902711,0.98765093,0.77341078,-2.3668639,2.0,5.8008973,8.2566766,8.3694134,0.77660185,0.022117144,-0.15974468,-0.0093446736,5.6186659,5.6976712,0.88496962,0.05,1.279667,0.5,0.14749494,3.3899469,2.7905227,28.679598,-0.0055248414,-0.21464891,-0.0018145645,0.30559456,0.80645195,1.7591196
589,889000.0,11.561754,1.250627,10.311127,-0.23810516,0.83396498,1.0079509,0.75709664,-2.3668639,2.0,5.6562817,8.1745088,8.1661439,0.62819219,0.0086128958,0.0033724863,0.027153483,5.4778942,5.5509338,0.90703959,0.05,1.2800619,0.5,0.15117327,3.3074631,2.8068483,28.679598,-0.020450988,-0.32074631,0.02748131,0.37056961,-0.35361225,4.8514475
590,890000.0,11.538331,1.2467464,10.291585,-0.23403023,0.83137725,0.99209461,0.76039363,-2.3668639,2.0,5.5893607,8.1007458,8.139948,0.52738839,0.024010736,0.13075739,-0.012002611,5.4101964,5.4856702,0.92849104,0.05,1.2583859,0.5,0.15474851,3.231049,2.7968977,28.679598,-0.0077852231,-0.25094575,0.014621256,0.27081859,-0.59379635,3.4629542
591,891000.0,11.593858,1.2568793,10.336979,-0.22504242,0.8381342,1.002646,0.76546991,-2.3668639,2.0,5.7586355,8.2532726,8.2587745,0.76385958,0.021371307,-0.1438272,-0.026189308,5.5782752,5.6538422,0.91066732,0.05,1.2640913,0.5,0.15177789,3.2942875,2.8215557,28.679598,0.002654138,-0.24621845,0.015814369,0.32834131,1.5456958,0.37823177
