,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3720,4720000.0,11.408118,1.5552183,9.8529002,-0.17388518,1.0370424,1.3808208,0.80862209,-1.183432,1.0,5.238347,7.5767787,7.6291482,0.50911419,0.0098205829,0.017099187,-0.01188027,5.060946,5.0367274,0.73280426,0.075,1.9584004,0.6,0.097707234,6.140794,2.8132546,30.801768,-0.0041607498,-0.18999398,0.013231147,0.25623214,1.0570612,3.4393465
3721,4721000.0,11.420093,1.5639799,9.8561132,-0.18755921,1.0428848,1.3889113,0.8129704,-1.183432,1.0,5.1540931,7.5383055,7.5404914,0.38348241,-0.020919582,0.045897586,0.039857547,4.9757381,4.9512921,0.71131549,0.075,1.9070932,0.6,0.094842066,6.3263067,2.7954018,30.801768,0.0032237785,-0.16286299,0.014250928,0.19131989,-0.81589523,-0.39071548
3722,4722000.0,11.40653,1.5600619,9.8464679,-0.18495061,1.0402722,1.3725086,0.81953491,-1.183432,1.0,5.0859783,7.4963161,7.5355565,0.22606219,0.028300193,-0.039501938,0.017886128,4.9061832,4.8855724,0.71820956,0.075,1.8797126,0.6,0.095761275,6.2655807,2.8029645,30.801768,0.015261649,-0.17914494,0.0041382731,0.18789626,1.0153321,-3.8222086
3723,4723000.0,11.388599,1.5557542,9.8328451,-0.18640686,1.0373998,1.3580001,0.82440592,-1.183432,1.0,5.0134569,7.44459,7.4931304,0.10265044,-0.00070413881,-0.069814849,0.023013454,4.8325932,4.8151695,0.74128633,0.075,1.8245648,0.6,0.098838178,6.0705288,2.8339133,30.801768,-0.010740961,-0.17394599,0.018126719,0.19779302,-1.9109187,1.4355349
3724,4724000.0,11.352647,1.556248,9.7963985,-0.19253811,1.037729,1.3628746,0.82171012,-1.183432,1.0,5.2324368,7.5934956,7.6123695,0.49144522,0.017377363,0.076726767,-0.074669542,5.0521645,5.0334375,0.74658982,0.075,1.8314529,0.6,0.099545309,6.0274061,2.8039146,30.801768,0.0047044685,-0.22127608,-0.0099412706,0.17045815,-1.3048724,-1.1862411
3725,4725000.0,11.359483,1.5466815,9.8128015,-0.199308,1.03135,1.34949,0.81999131,-1.183432,1.0,5.0201117,7.412849,7.5064183,0.14106788,-0.035711228,-0.057390112,-0.1360409,4.8402165,4.8230668,0.74349851,0.075,1.8594136,0.6,0.099133134,6.0524668,2.8183647,30.801768,-0.0007863069,-0.22626902,-0.010562775,0.226378,-0.19707209,1.573769
3726,4726000.0,11.358784,1.5187311,9.8400526,-0.17742026,1.0127122,1.3520264,0.78725406,-1.183432,1.0,5.2642829,7.5465202,7.6418106,0.60451783,0.0011186342,-0.042014868,-0.10389495,5.0915698,5.0668677,0.73487281,0.075,1.9034149,0.6,0.097983041,6.1235087,2.8278214,30.801768,0.024714322,-0.26731101,-0.022941504,0.23616808,-0.29446629,-0.59814836
3727,4727000.0,11.365934,1.5395492,9.8263851,-0.1753129,1.0265941,1.335021,0.82169821,-1.183432,1.0,5.2856996,7.6413639,7.6846683,0.53106667,0.0040330571,-0.15351947,0.013377805,5.1054299,5.0907674,0.73034374,0.075,1.8713467,0.6,0.097379166,6.1614822,2.8142309,30.801768,-0.010967894,-0.20439976,0.018243088,0.2114489,4.5419741,2.3691375
3728,4728000.0,11.408636,1.5592406,9.8493957,-0.18456389,1.0397246,1.3366156,0.8425114,-1.183432,1.0,5.2583711,7.5967483,7.6305299,0.54783512,0.037763419,0.053527989,0.11788787,5.0735353,5.0632061,0.7342973,0.075,1.8704469,0.6,0.097906306,6.128308,2.7895407,30.801768,0.010480294,-0.16978684,3.5138936e-05,0.20246863,-0.22990265,4.4471536
3729,4729000.0,11.330328,1.5581498,9.7721779,-0.18437966,1.0389972,1.3703979,0.81881565,-1.183432,1.0,5.1405233,7.5928224,7.5364842,0.29226338,0.030009747,-0.1242003,-0.099482408,4.960886,4.9404256,0.73593152,0.075,1.8803059,0.6,0.098124203,6.1146993,2.7950245,30.801768,-0.011466715,-0.1934893,0.0056546224,0.25172154,0.36128339,1.5107906
3730,4730000.0,11.389961,1.5668705,9.8230903,-0.19739579,1.0448123,1.3553707,0.83850458,-1.183432,1.0,5.2707774,7.626871,7.6968215,0.48863976,0.028751548,-0.10544001,0.11172953,5.0868206,5.0728738,0.74295403,0.075,1.855291,0.6,0.099060538,6.0569023,2.8311178,30.801768,0.00073110877,-0.20111492,-0.012133707,0.17999703,0.39667279,3.0389924
3731,4731000.0,11.340437,1.5155791,9.8248583,-0.17215491,1.0106105,1.3236888,0.80261298,-1.183432,1.0,5.0166391,7.4986979,7.4676427,0.083576777,-0.019514726,0.050751108,-0.027706197,4.8405565,4.8233616,0.73815358,0.075,1.823269,0.6,0.098420477,6.0962923,2.8185843,30.801768,-0.013456726,-0.19483759,-0.017589831,0.24518208,-1.5297642,-0.85266769
3732,4732000.0,11.390387,1.5358273,9.8545598,-0.17598411,1.0241122,1.3146774,0.83110351,-1.183432,1.0,5.055519,7.5159903,7.4543198,0.19624706,0.027889291,-0.18380785,0.032633317,4.8731859,4.8635573,0.73533677,0.075,1.8317221,0.6,0.098044903,6.119645,2.8019556,30.801768,-0.00055370376,-0.16867147,0.013196181,0.1825494,1.1750874,-3.9773773
3733,4733000.0,11.386927,1.5367326,9.8501944,-0.1954262,1.0247159,1.3494444,0.80896977,-1.183432,1.0,5.1989767,7.5298261,7.5768585,0.49024548,-0.023864434,-0.25583971,-0.020830676,5.0214994,5.0019385,0.73345169,0.075,1.9131504,0.6,0.097793559,6.1353734,2.8255538,30.801768,-0.00091322448,-0.21551334,0.0024521771,0.17776542,-0.14495021,2.3699431
3734,4734000.0,11.364745,1.5603433,9.8044018,-0.19408839,1.0404598,1.3568535,0.83026681,-1.183432,1.0,5.2223686,7.6310183,7.5777174,0.45837019,-0.012618364,0.14467392,0.069302649,5.0402191,5.0242485,0.74019523,0.075,1.9105411,0.6,0.098692697,6.0794772,2.7980505,30.801768,0.0050055095,-0.18422023,-0.0088855863,0.22108659,0.36405995,5.9130424
3735,4735000.0,11.394052,1.5567603,9.8372914,-0.18689235,1.0380707,1.3471248,0.83276168,-1.183432,1.0,5.0266331,7.4106583,7.4519196,0.21732151,-0.0039207305,0.14726152,0.027405464,4.8439362,4.8299336,0.73687199,0.075,1.900602,0.6,0.098249598,6.1068952,2.8230232,30.801768,-0.0089941093,-0.15586071,-0.010029683,0.18466258,-0.7700119,1.5232609
3736,4736000.0,11.395215,1.5452272,9.8499874,-0.18540538,1.0303803,1.3450168,0.82135298,-1.183432,1.0,5.2581369,7.6025684,7.6148258,0.55701663,0.027874338,-0.022670675,-0.023049786,5.077943,5.0617452,0.72299766,0.075,1.9554528,0.6,0.096399688,6.2240865,2.7617658,30.801768,-0.033488974,-0.18716507,0.006168276,0.18670129,-0.52300958,-1.6335821
3737,4737000.0,11.397517,1.5480792,9.8494378,-0.19089583,1.032282,1.3624355,0.81292796,-1.183432,1.0,5.2923711,7.6230157,7.6726859,0.58141181,-0.0011569732,-0.041738167,-0.0014404275,5.1140255,5.093436,0.73555988,0.075,1.992387,0.6,0.09807465,6.1177888,2.8169236,30.801768,-0.01334177,-0.21549822,0.0010132045,0.14993732,0.34678549,4.798379
3738,4738000.0,11.409301,1.557873,9.8514282,-0.18767068,1.0388126,1.375755,0.81494268,-1.183432,1.0,5.212474,7.5852259,7.5682106,0.48398548,0.01333244,0.10780652,-0.041573409,5.0336864,5.011594,0.74140087,0.075,1.9616647,0.6,0.098853449,6.0695909,2.8062879,30.801768,-0.0065494108,-0.25220693,-0.0029020815,0.2372901,-2.0728085,7.8231459
3739,4739000.0,11.43208,1.5675665,9.8645137,-0.18480432,1.0452764,1.3460711,0.84546716,-1.183432,1.0,5.2720134,7.6127672,7.6425914,0.56068148,0.0300093,-0.24855564,-0.031666105,5.0865291,5.0754677,0.75412445,0.075,1.9508319,0.6,0.10054993,5.9671848,2.8431944,30.801768,-0.014111131,-0.17191007,0.0043958286,0.22752166,1.2694322,6.1364643
3740,4740000.0,11.395271,1.5531927,9.8420782,-0.17655877,1.0356917,1.3548695,0.82364394,-1.183432,1.0,5.210824,7.5887454,7.5784855,0.46524094,-0.004832494,0.0043225876,-0.13613616,5.0301274,5.0129936,0.7481532,0.075,1.9917807,0.6,0.09975376,6.0148109,2.782972,30.801768,0.0028504152,-0.13484134,-0.025239433,0.2248991,1.2663226,-0.28945477
3741,4741000.0,11.386543,1.5295597,9.8569835,-0.18552194,1.0199329,1.369076,0.78793572,-1.183432,1.0,4.9286045,7.3218705,7.3762746,0.087668226,0.019832016,-0.1142231,-0.01495454,4.7557418,4.7286997,0.72649972,0.075,1.9418765,0.6,0.09686663,6.1940836,2.7868665,30.801768,-0.0069779542,-0.25675188,0.012066601,0.24894001,-2.0524399,-3.6886815
3742,4742000.0,11.38426,1.5387279,9.8455318,-0.17570179,1.0260464,1.3405494,0.81710645,-1.183432,1.0,5.2878236,7.6135273,7.6573469,0.59259643,0.0098670268,-0.090823315,0.059736089,5.1085612,5.0920841,0.71070093,0.075,1.8950847,0.6,0.094760124,6.3317773,2.8007667,30.801768,-0.0089040194,-0.18276195,0.027198037,0.19427577,1.8147674,2.6314968
3743,4743000.0,11.34344,1.5173279,9.8261126,-0.19140062,1.0117765,1.3400451,0.79366949,-1.183432,1.0,5.1279531,7.4842934,7.560011,0.3395549,0.019343986,-0.19230649,-0.016836426,4.9538325,4.9322873,0.72275699,0.075,1.8750047,0.6,0.096367598,6.2261591,2.7904151,30.801768,-0.014521575,-0.21736369,0.018647515,0.22158134,2.3470579,-4.0254898
3744,4744000.0,11.388917,1.539834,9.8490835,-0.18306053,1.026784,1.341315,0.81782557,-1.183432,1.0,5.1893385,7.5642819,7.6748499,0.32888367,-0.013206042,0.1351701,0.022900393,5.0099184,4.9934872,0.74679837,0.075,1.9105636,0.6,0.099573116,6.0257229,2.8100383,30.801768,-0.0020412568,-0.22192837,0.0044887939,0.20214155,-1.6018972,-1.5832227
3745,4745000.0,11.353581,1.5424064,9.8111743,-0.19252125,1.0284993,1.3714608,0.80061936,-1.183432,1.0,5.1016559,7.4537994,7.6067157,0.24445252,0.027276887,-0.12259643,0.015756392,4.9260106,4.9014029,0.7534652,0.075,1.9413315,0.6,0.10046203,5.9724059,2.8187742,30.801768,0.0024520116,-0.24013467,0.0026746928,0.18727702,-0.59498262,-1.1951435
3746,4746000.0,11.35896,1.539217,9.8197431,-0.1858777,1.0263726,1.3684082,0.79910812,-1.183432,1.0,5.2110149,7.5543249,7.5838164,0.49490341,0.025830041,-0.031802292,-0.082003296,5.0357011,5.0112077,0.73393983,0.075,1.9253548,0.6,0.097858644,6.1312928,2.803345,30.801768,-0.014278148,-0.15695409,-0.021410449,0.19053032,0.5345691,2.4513049
3747,4747000.0,11.372618,1.5534084,9.8192098,-0.19649452,1.0358356,1.3451545,0.83034951,-1.183432,1.0,5.1851101,7.5631472,7.6256825,0.36650059,0.0086317047,-0.13614784,0.010303207,5.0029424,4.9886983,0.72772836,0.075,1.9238069,0.6,0.097030448,6.183626,2.8065421,30.801768,0.018770654,-0.21857893,0.0096063768,0.21523139,3.4806282,0.28505092
3748,4748000.0,11.339019,1.5174312,9.8215878,-0.19368137,1.0118454,1.3230665,0.80508446,-1.183432,1.0,5.2122069,7.5177124,7.6517453,0.46716297,0.029197829,-0.062776914,-0.01698938,5.035582,5.0190202,0.73439167,0.075,1.9504887,0.6,0.09791889,6.1275205,2.8315035,30.801768,-0.019034871,-0.20172669,0.00034320627,0.23646459,-0.059172937,-1.1980164
3749,4749000.0,11.368486,1.5489558,9.81953,-0.18401221,1.0328666,1.3724636,0.80722755,-1.183432,1.0,5.2302677,7.5485855,7.6239708,0.51824675,-0.009419643,0.034021529,-0.0050536232,5.0531726,5.0298683,0.740818,0.075,1.9209544,0.6,0.098775733,6.0743665,2.8405056,30.801768,0.0047436226,-0.15378526,-0.032215299,0.21742932,-0.84598161,4.8042557
3750,4750000.0,11.408431,1.5805313,9.8278998,-0.20092674,1.0539215,1.3518786,0.85600411,-1.183432,1.0,5.0211997,7.4059071,7.4200237,0.23766841,-0.023748874,-0.22576707,-0.024850339,4.8334038,4.8238061,0.74465673,0.075,1.9043848,0.6,0.099287563,6.0430529,2.8220659,30.801768,-0.00023494209,-0.24902255,-0.008216376,0.19613602,2.1943403,0.75475124
3751,4751000.0,11.405508,1.5612661,9.8442418,-0.18721968,1.0410752,1.3478005,0.83731727,-1.183432,1.0,5.1645994,7.4740025,7.6049778,0.4148178,0.0024137553,0.023182823,-0.09701351,4.9809031,4.9678012,0.73978799,0.075,1.8850433,0.6,0.098638399,6.0828238,2.8392042,30.801768,-0.004709985,-0.1985644,0.011916411,0.18616328,2.5193354,3.5095208
3752,4752000.0,11.394611,1.5745542,9.8200565,-0.19402821,1.0499359,1.3454525,0.85364128,-1.183432,1.0,4.9810421,7.4274442,7.4841697,0.031512367,0.0040960166,0.067846103,0.042518816,4.7937645,4.7845867,0.73757007,0.075,1.9194176,0.6,0.098342677,6.1011152,2.8024935,30.801768,0.016538412,-0.17459131,-0.0027252083,0.1583002,-0.32309498,-3.0282302
3753,4753000.0,11.382029,1.544493,9.8375356,-0.2028726,1.0298907,1.3473131,0.81900905,-1.183432,1.0,5.188342,7.5112837,7.6277593,0.42598317,-0.0089429712,-0.053086073,-0.033346486,5.0086623,4.991615,0.73655354,0.075,1.8944755,0.6,0.098207138,6.1095355,2.8231299,30.801768,0.01518843,-0.19205966,-0.013402045,0.19663044,-0.93013657,1.4661549
3754,4754000.0,11.368514,1.5250316,9.8434827,-0.1650116,1.0169135,1.3213908,0.81464285,-1.183432,1.0,5.2905176,7.6757471,7.7317062,0.46409942,-0.0057229529,0.039779213,-0.001324917,5.1117957,5.0975756,0.73993792,0.075,1.8692098,0.6,0.09865839,6.0815913,2.8060548,30.801768,-0.0042597842,-0.20757088,0.026359018,0.22267661,-2.109108,1.4307542
3755,4755000.0,11.392293,1.5496406,9.8426524,-0.1704554,1.0333232,1.3530748,0.82089258,-1.183432,1.0,5.1647684,7.5175893,7.603384,0.37333191,-0.0026272177,-0.12134604,0.007619116,4.9846754,4.9672001,0.7379637,0.075,1.8703343,0.6,0.09839516,6.0978609,2.8239818,30.801768,-0.013624309,-0.15325839,0.0050197042,0.22874428,0.55316869,-0.0051466643
3756,4756000.0,11.383181,1.5538196,9.8293612,-0.1748635,1.0361098,1.3518973,0.82631853,-1.183432,1.0,4.9669417,7.4033293,7.428608,0.068887667,-0.027768698,-0.14279976,0.0037326236,4.7856583,4.7695453,0.73812462,0.075,1.8892691,0.6,0.098416617,6.0965315,2.8264536,30.801768,-0.00340577,-0.17102416,0.02664708,0.24466099,-0.66010274,1.5182973
3757,4757000.0,11.391432,1.5506372,9.8407945,-0.2000535,1.0339877,1.3492433,0.82454972,-1.183432,1.0,5.2197397,7.5758453,7.5651738,0.51820019,0.023255419,0.10753454,0.040270783,5.0388445,5.0227309,0.7379033,0.075,1.8764248,0.6,0.098387107,6.09836,2.7989305,30.801768,-0.0037965253,-0.17996047,-0.0037999418,0.20189881,0.6018792,3.4639944
3758,4758000.0,11.400566,1.536026,9.8645398,-0.17691993,1.0242447,1.3308852,0.82053705,-1.183432,1.0,5.2803529,7.5907271,7.6612711,0.5890606,-0.0122049,-0.00070928161,0.044608216,5.100338,5.0860246,0.74945254,0.075,1.8692432,0.6,0.099927006,6.0043829,2.8018443,30.801768,0.016606997,-0.17998529,0.011568325,0.19746878,-2.3622085,4.6304036
3759,4759000.0,11.406613,1.5710272,9.8355854,-0.18486883,1.047584,1.3541684,0.84392233,-1.183432,1.0,5.2381308,7.6218656,7.5575478,0.53497885,-0.01324181,-0.15278653,0.071825408,5.0529854,5.0404028,0.74204675,0.075,1.8880045,0.6,0.098939567,6.0643079,2.7941641,30.801768,0.011426164,-0.19747106,0.0031068669,0.22119556,2.1690574,0.33291203
3760,4760000.0,11.399632,1.5565858,9.8430461,-0.18922004,1.0379543,1.3457279,0.83349752,-1.183432,1.0,5.0969855,7.4474807,7.5263548,0.31712082,-0.010393947,-0.20651681,0.0021919969,4.9141271,4.9004899,0.72538764,0.075,1.885404,0.6,0.096718352,6.2035797,2.7996172,30.801768,-0.017954207,-0.20937365,0.0025608307,0.24613706,1.1278841,-1.0749322
3761,4761000.0,11.363768,1.5241225,9.8396457,-0.19304157,1.0163073,1.348723,0.79544174,-1.183432,1.0,5.4818895,7.7792977,7.813339,0.85303164,-0.010006639,-0.042111244,-0.070983101,5.3073801,5.2849565,0.72706394,0.075,1.8743105,0.6,0.096941859,6.1892768,2.7962669,30.801768,-0.0065775996,-0.14649608,-0.020077805,0.2443282,0.70138695,2.4922041
3762,4762000.0,11.351783,1.5578729,9.7939106,-0.18286171,1.0388125,1.3937843,0.80294301,-1.183432,1.0,5.2218359,7.6093179,7.6592569,0.39693274,0.031631631,-0.098253424,0.03989206,5.0456808,5.0183234,0.75157953,0.075,1.8321782,0.6,0.1002106,5.9873903,2.8160154,30.801768,0.0086688383,-0.16250856,0.0063942656,0.21033505,1.4916061,-3.5483649
3763,4763000.0,11.378977,1.5465172,9.8324593,-0.1913031,1.0312404,1.3597864,0.81295597,-1.183432,1.0,5.3750305,7.6947189,7.7626032,0.66776941,-0.014320887,-0.0080285232,-0.010150376,5.1966787,5.1764822,0.75793996,0.075,1.8294039,0.6,0.10105866,5.9371457,2.7891645,30.801768,-0.023690616,-0.18461775,0.0021105063,0.19197479,2.0108156,5.7920361
3764,4764000.0,11.361833,1.5269999,9.8348335,-0.18894526,1.018226,1.3286523,0.81199645,-1.183432,1.0,5.2444,7.5804341,7.664259,0.48850677,-0.035563926,-0.12198769,-0.10806283,5.0662587,5.0503977,0.73395561,0.075,1.8329474,0.6,0.097860748,6.131161,2.7928403,30.801768,0.0016669754,-0.19368044,-0.0046472075,0.18132405,0.79939216,8.2813492
3765,4765000.0,11.320237,1.5204782,9.7997592,-0.19958456,1.0138773,1.3535707,0.78816709,-1.183432,1.0,5.0834131,7.4825562,7.4768976,0.29078548,0.0011639424,-0.15290355,-0.062293302,4.9104997,4.8857724,0.71937491,0.075,1.8081253,0.6,0.095916655,6.2554308,2.8021297,30.801768,0.0005793628,-0.1922722,0.038235684,0.1910347,1.9544155,5.7922807
3766,4766000.0,11.375316,1.5227391,9.8525771,-0.18540705,1.0153848,1.3156799,0.815897,-1.183432,1.0,5.1432482,7.5041652,7.5116727,0.41390677,-0.017050718,0.067968889,-0.045414552,4.9642512,4.9511401,0.731123,0.075,1.8671773,0.6,0.097483067,6.1549151,2.7852614,30.801768,-0.012344459,-0.20569707,-0.015796787,0.19209937,-2.5397084,-2.304882
3767,4767000.0,11.371509,1.5213021,9.8502067,-0.16247957,1.0144267,1.3351436,0.80134664,-1.183432,1.0,5.224969,7.6229634,7.5919208,0.46002284,0.025162103,0.095154915,0.039530145,5.0491642,5.0300189,0.75223474,0.075,1.9009524,0.6,0.10029797,5.9821752,2.8120722,30.801768,0.0087028715,-0.18753935,-0.0045026548,0.17595047,-2.5017854,5.0452615
3768,4768000.0,11.370597,1.5518058,9.8187911,-0.18543885,1.0347669,1.3843943,0.80245288,-1.183432,1.0,4.8933434,7.307097,7.4122964,-0.039363092,0.015635752,-0.18329537,0.05981677,4.7172959,4.691202,0.74284481,0.075,1.8625998,0.6,0.099045975,6.0577929,2.808376,30.801768,0.0023357435,-0.1541283,-0.0083572876,0.1670198,1.9412499,0.58986722
3769,4769000.0,11.410918,1.5568546,9.8540634,-0.18231967,1.0381335,1.3253244,0.84737575,-1.183432,1.0,5.1409116,7.5268554,7.5182,0.37767938,0.0009703938,-0.06051896,-0.061554481,4.9550086,4.9473952,0.72874681,0.075,1.847678,0.6,0.097166241,6.1749842,2.8111559,30.801768,0.0064194859,-0.19867923,-0.0025412927,0.21761532,-0.068590903,1.6896455
3770,4770000.0,11.354633,1.5121321,9.8425012,-0.18607944,1.008312,1.3071489,0.80979206,-1.183432,1.0,5.0253675,7.4242166,7.469049,0.18283686,-0.012945262,0.0031838681,0.01752911,4.8477098,4.834505,0.72124257,0.075,1.8679689,0.6,0.096165676,6.2392324,2.8362006,30.801768,0.01784994,-0.19789875,0.0099467813,0.23017205,-1.5866247,2.0740756
3771,4771000.0,11.333812,1.5201895,9.8136229,-0.17220176,1.0136847,1.3302979,0.80333572,-1.183432,1.0,5.2308266,7.6272815,7.6131365,0.45206191,-0.0046534418,-0.077673688,0.059673065,5.0545854,5.0365841,0.74475525,0.075,1.8781093,0.6,0.0993007,6.0422535,2.8120126,30.801768,0.00971385,-0.17388202,-0.0034697307,0.19529502,0.34540676,0.79452453
3772,4772000.0,11.381687,1.5541314,9.8275559,-0.19782,1.0363177,1.3552001,0.82446675,-1.183432,1.0,5.1795892,7.5350101,7.5858212,0.41793626,0.018165284,0.051006326,-0.025849889,4.9987121,4.9817105,0.7627566,0.075,1.9401421,0.6,0.10170088,5.8996539,2.8065485,30.801768,-0.022433049,-0.19364594,0.0069606368,0.18857062,0.75664854,1.7683836
3773,4773000.0,11.391539,1.5359227,9.8556165,-0.18995505,1.0241758,1.3407705,0.81384304,-1.183432,1.0,5.0102184,7.4558088,7.4345071,0.14033912,0.011060519,-0.060902001,0.073580492,4.831672,4.8144466,0.73871594,0.075,1.9636716,0.6,0.098495458,6.0916514,2.8009414,30.801768,-0.02115954,-0.19166867,-0.013619256,0.19850709,-0.30330542,-0.47425917
3774,4774000.0,11.382092,1.5355885,9.8465033,-0.1865917,1.023953,1.3259808,0.82331514,-1.183432,1.0,5.1353269,7.5549279,7.5717389,0.27931382,0.019435835,-0.039427705,0.017437306,4.9547024,4.9417146,0.7309253,0.075,1.9325061,0.6,0.097456707,6.1565798,2.8146962,30.801768,-0.010778707,-0.24484883,-0.030290135,0.13455281,0.34278382,0.7773115
3775,4775000.0,11.427267,1.6039964,9.8232704,-0.17813863,1.0695684,1.3941536,0.85393421,-1.183432,1.0,5.2589626,7.6313201,7.652803,0.49276484,-0.011443597,0.043378298,0.027342809,5.0716208,5.0553962,0.74222486,0.075,1.942182,0.6,0.098963315,6.0628527,2.8098743,30.801768,0.013763475,-0.21174171,-0.027858638,0.22522772,-2.5029527,-1.3314045
3776,4776000.0,11.427423,1.6024767,9.8249459,-0.19229934,1.0685551,1.3618541,0.87374321,-1.183432,1.0,5.2858478,7.6350917,7.6985421,0.52390978,0.020454242,-0.017791272,0.021397325,5.0941601,5.0869976,0.76380874,0.075,1.9836316,0.6,0.10184117,5.8915272,2.8277632,30.801768,-0.017086573,-0.22672308,0.01545062,0.22490678,1.9229397,0.012769589
3777,4777000.0,11.324668,1.531957,9.7927109,-0.19274188,1.0215315,1.3609301,0.79602033,-1.183432,1.0,5.3766872,7.6591928,7.7149617,0.7559072,-0.020710402,-0.23372239,0.12205011,5.2020509,5.1779719,0.73991451,0.075,1.9483937,0.6,0.098655268,6.0817837,2.7862213,30.801768,-0.01986574,-0.2017794,-0.018553046,0.20799361,4.0275369,3.4146777
3778,4778000.0,11.389918,1.5665148,9.8234036,-0.18554915,1.0445752,1.3749303,0.82509146,-1.183432,1.0,5.1867474,7.5334628,7.5984977,0.42828176,0.015423915,0.17160057,-0.048637001,5.0057333,4.9859879,0.72397587,0.075,1.9783326,0.6,0.096530117,6.2156767,2.8028623,30.801768,-0.0094461252,-0.1842263,-0.0095225277,0.22759068,-0.52309969,3.0888015
3779,4779000.0,11.400814,1.5926773,9.8081366,-0.18772749,1.0620207,1.3996764,0.83768454,-1.183432,1.0,5.1787689,7.5667025,7.6545663,0.31503796,0.023587167,-0.17610583,-0.13378337,4.994992,4.9743961,0.73125385,0.075,1.9435345,0.6,0.097500513,6.1538138,2.8149784,30.801768,0.0050682384,-0.16639181,-0.013718458,0.19218904,-0.26844467,-1.4971631
3780,4780000.0,11.407169,1.5736335,9.8335355,-0.19280006,1.049322,1.3902619,0.82279529,-1.183432,1.0,5.1188056,7.4772599,7.528929,0.35022785,0.027511982,-0.056801052,-0.048026419,4.9382952,4.9158074,0.74386627,0.075,1.9939162,0.6,0.099182169,6.0494745,2.816115,30.801768,-0.022322654,-0.26623,0.020725783,0.19498974,4.268132,-0.18496085
3781,4781000.0,11.386426,1.5748879,9.8115383,-0.18736443,1.0501584,1.390057,0.82432508,-1.183432,1.0,5.2950943,7.5994596,7.740352,0.54547133,0.0046173535,-0.032285753,0.003843514,5.1142483,5.092126,0.74516406,0.075,1.9638345,0.6,0.099355208,6.0389386,2.8241075,30.801768,0.003687666,-0.20747971,-0.0022113242,0.20672477,0.58854379,-2.6798457
3782,4782000.0,11.404148,1.5706285,9.8335196,-0.17952723,1.0473182,1.3849589,0.82298668,-1.183432,1.0,5.0208037,7.4098679,7.4699948,0.18254833,-0.0059280161,-0.060141221,-0.099627478,4.8402513,4.8185798,0.73660989,0.075,1.9463538,0.6,0.098214653,6.1090681,2.7951102,30.801768,0.024334072,-0.22158879,-0.0022744132,0.14636122,-2.1152305,-4.4204455
3783,4783000.0,11.384223,1.5292272,9.8549959,-0.18652219,1.0197112,1.3626298,0.79185663,-1.183432,1.0,5.1740626,7.4990414,7.5720353,0.45111095,0.016917315,-0.11589407,0.011943952,5.0003397,4.9750991,0.73198006,0.075,1.9012507,0.6,0.097597341,6.1477084,2.790007,30.801768,-0.004270556,-0.16038866,-0.023004806,0.28046007,-0.31923336,4.2342334
3784,4784000.0,11.394129,1.5271835,9.8669452,-0.17567771,1.0183484,1.3072764,0.8264272,-1.183432,1.0,5.0628866,7.4554416,7.5247626,0.20845542,0.0065161908,0.053825304,-0.016866781,4.8815794,4.8720055,0.73514536,0.075,1.8382462,0.6,0.098019381,6.1212384,2.7877774,30.801768,-0.0019824773,-0.19095572,0.011638881,0.19462916,1.9985246,0.95119459
3785,4785000.0,11.381613,1.5379805,9.8436323,-0.18299675,1.025548,1.3489464,0.81068742,-1.183432,1.0,5.2821379,7.6371518,7.6511838,0.55807803,-0.015987324,0.0048227332,-0.048021605,5.1042838,5.0851724,0.73745296,0.075,1.8966972,0.6,0.098327062,6.1020841,2.7887786,30.801768,-0.0067762739,-0.16315987,-0.024194487,0.24215796,-3.6061043,3.8716409
3786,4786000.0,11.438014,1.5747208,9.8632934,-0.174275,1.050047,1.3852996,0.82730588,-1.183432,1.0,5.2988037,7.6593975,7.6454426,0.59157102,0.0030344893,0.090606494,-0.086843287,5.1173037,5.0965301,0.72751441,0.075,1.9429373,0.6,0.097001921,6.1854445,2.8187781,30.801768,0.0013510501,-0.18776522,0.010029736,0.12802195,-0.71174766,2.6205136
3787,4787000.0,11.43216,1.5612097,9.8709505,-0.18462351,1.0410376,1.3879998,0.81049969,-1.183432,1.0,5.1364362,7.4958419,7.5478352,0.36563163,0.012644234,-0.23191022,-0.0071576288,4.9586233,4.9337684,0.72615318,0.075,1.9270517,0.6,0.096820424,6.1970396,2.8059189,30.801768,0.010441201,-0.20243485,0.006218065,0.21971536,0.2289456,-1.178008
3788,4788000.0,11.424997,1.5854635,9.8395334,-0.18761992,1.0572104,1.3751107,0.8460208,-1.183432,1.0,5.0061563,7.4393931,7.4071762,0.17189949,0.0097427539,-0.05132367,-0.022956545,4.8205505,4.8053704,0.72441455,0.075,1.9126063,0.6,0.096588606,6.2119128,2.8113395,30.801768,0.019260174,-0.22005425,-0.0028111349,0.22042974,-1.930038,-4.1136142
3789,4789000.0,11.426926,1.5890485,9.8378777,-0.18665048,1.0596009,1.4101262,0.82669845,-1.183432,1.0,5.2678168,7.6498831,7.6120084,0.54155906,0.0059104858,-0.23017203,-0.045576644,5.0864502,5.0619182,0.73303528,0.075,1.8895613,0.6,0.097738037,6.1388587,2.819778,30.801768,-0.0037081257,-0.18565774,-0.015557721,0.20847736,3.4648627,6.2845462
