,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3769,4769000.0,4.6627989,1.4689926,3.1938063,-0.37862301,0.97945756,1.2982274,0.83210094,-9.8765432,8.0,4.0769782,4.8620559,5.0353475,2.3335312,-0.0074897319,-0.13315472,-0.064313165,3.8956684,3.9460464,1.0902856,0.05,2.1091481,0.5,0.18171426,2.7515727,2.5733136,29.733488,0.030732186,-0.92354751,-0.059770261,1.0735052,2.24604,7.4675014
3770,4770000.0,4.6805684,1.4718971,3.2086713,-0.36847405,0.98139413,1.2905187,0.8385023,-9.8765432,8.0,3.9527277,4.7769735,4.9400958,2.1411139,-0.019330066,-0.33080805,-0.012750559,3.7700231,3.8225734,1.0439424,0.05,2.1111924,0.5,0.1739904,2.8737218,2.5279558,29.733488,0.079865328,-0.89154529,-0.077549956,0.82698858,1.5026321,8.1368938
3771,4771000.0,4.6921891,1.4960104,3.1961788,-0.37690544,0.99747176,1.3649139,0.82759016,-9.8765432,8.0,4.1189122,4.8974374,5.0819982,2.3773008,-0.0075418225,-0.11983387,-0.0073946672,3.9385852,3.9812547,1.0586276,0.05,2.1172204,0.5,0.17643794,2.8338576,2.5247431,29.733488,0.063032035,-0.91708021,-0.078817858,0.85975371,0.88777379,10.643333
3772,4772000.0,4.6884959,1.4730868,3.215409,-0.35573718,0.98218739,1.337143,0.81808238,-9.8765432,8.0,3.8954998,4.7521456,4.8892408,2.045113,-0.0086608636,-0.03724884,0.020256415,3.7172445,3.7606432,1.0602692,0.05,2.0935967,0.5,0.17671153,2.8294702,2.5428325,29.733488,0.012081687,-0.87938778,-0.018377672,0.92210363,-0.45533222,9.1882981
3773,4773000.0,4.6805479,1.458623,3.2219249,-0.36825106,0.9725436,1.3087786,0.81710171,-9.8765432,8.0,3.9519606,4.7229428,4.9662465,2.1666926,-0.028108955,-0.043409216,-0.059340201,3.7739191,3.8199647,1.0539903,0.05,2.1191465,0.5,0.17566505,2.846326,2.5376208,29.733488,0.0614279,-0.79895817,-0.025113397,0.85831324,0.32007989,6.4820497
3774,4774000.0,4.6839395,1.4949815,3.188958,-0.39391999,0.99678579,1.3578432,0.82985929,-9.8765432,8.0,4.0754555,4.8250114,5.090653,2.310702,-0.0041561391,-0.10846872,-0.058543463,3.8946341,3.9385111,1.0679071,0.05,2.0924756,0.5,0.17798451,2.8092333,2.5379042,29.733488,0.048434584,-0.94958203,-0.0077449897,0.85444315,-0.0084265293,7.9677267
3775,4775000.0,4.6559644,1.4647955,3.1911689,-0.3803959,0.97665909,1.3334504,0.81170335,-9.8765432,8.0,4.1643051,4.9199333,5.154167,2.4188151,-0.00078418778,-0.24241264,0.016795586,3.9874398,4.0298209,1.0586693,0.05,2.0959833,0.5,0.17644488,2.8337462,2.5312894,29.733488,0.028511051,-0.86403839,-0.02686152,0.87227033,0.18922042,11.608539
3776,4776000.0,4.6156364,1.4361168,3.1795196,-0.37236424,0.95753745,1.2728014,0.81179935,-9.8765432,8.0,3.8017286,4.6181376,4.8755571,1.911491,-0.017702722,-0.12955856,0.017254636,3.6248423,3.6733611,1.0584645,0.05,2.1160656,0.5,0.17641075,2.8342944,2.5413093,29.733488,0.0091188799,-0.81038985,-0.039376498,0.87870394,-0.52244632,5.9728253
3777,4777000.0,4.6029538,1.4628928,3.140061,-0.39865408,0.97539047,1.2998954,0.82537852,-9.8765432,8.0,3.9389359,4.7590632,4.9276835,2.130061,0.0013801944,-0.17110927,0.01915983,3.7590908,3.8078358,1.0680306,0.05,2.1101331,0.5,0.1780051,2.8089082,2.5458967,29.733488,0.022570188,-0.89436861,-0.049111123,0.89425014,3.0208106,6.8123586
3778,4778000.0,4.5867003,1.4291099,3.1575904,-0.39153198,0.9528656,1.2482614,0.81632272,-9.8765432,8.0,3.8655691,4.6936857,4.8506211,2.0524006,-0.011610616,-0.042007129,-0.01945464,3.6876973,3.7396766,1.0723706,0.05,2.1081785,0.5,0.17872843,2.7975404,2.5454972,29.733488,0.014202597,-0.87930372,-0.0059292119,0.84437422,1.610686,10.717658
3779,4779000.0,4.6249885,1.4763506,3.1486379,-0.38113027,0.98436355,1.2963167,0.84016302,-9.8765432,8.0,4.0982851,4.8968479,5.0276168,2.3703907,-0.017769161,0.023040818,-0.064619142,3.9152186,3.967546,1.0709666,0.05,2.1165406,0.5,0.17849444,2.8012078,2.5376309,29.733488,0.012055786,-1.0162394,-0.027783269,0.94553447,1.7552788,10.325733
3780,4780000.0,4.5782308,1.4246357,3.1535951,-0.38210335,0.94988235,1.2574151,0.80772121,-9.8765432,8.0,4.0064593,4.8553697,4.9132872,2.250721,-0.0068759954,-0.08851197,0.029351621,3.8304617,3.8796436,1.057207,0.05,2.1163226,0.5,0.17620116,2.8376657,2.5282127,29.733488,0.025366492,-0.87636684,-0.018841635,0.97136396,1.0963624,7.8540327
3781,4781000.0,4.601939,1.43752,3.164419,-0.37488089,0.95847305,1.2941857,0.80327022,-9.8765432,8.0,3.9245065,4.7835927,4.8897663,2.1001604,-0.017859222,-0.17816811,-0.016541738,3.7494787,3.7939823,1.0508404,0.05,2.0755635,0.5,0.17514007,2.8548579,2.5267211,29.733488,-0.019749219,-0.89365514,0.0081693607,0.80029515,1.0645878,8.1194662
3782,4782000.0,4.5779851,1.4328937,3.1450914,-0.39217576,0.95538841,1.2634277,0.81299388,-9.8765432,8.0,3.8902559,4.7444558,4.8554155,2.0708964,-0.017381588,-0.054828977,-0.0017938326,3.7131094,3.7628338,1.0822096,0.05,2.0973147,0.5,0.18036827,2.7721061,2.5519222,29.733488,0.023960606,-0.92924584,-0.0039951575,0.98337707,2.4436246,8.3493118
3783,4783000.0,4.6067962,1.4326047,3.1741915,-0.38295326,0.95519575,1.2400871,0.8235154,-9.8765432,8.0,3.9261643,4.7196892,4.9187228,2.140081,0.0071545543,-0.11436992,-0.087676658,3.7467252,3.8010962,1.0885462,0.05,2.1538087,0.5,0.18142437,2.7559693,2.5962571,29.733488,0.00020225641,-0.88017132,0.032830392,0.92578222,-0.24676325,9.5362171
3784,4784000.0,4.5501716,1.4063827,3.1437889,-0.39573592,0.9377121,1.2501697,0.7932691,-9.8765432,8.0,4.0428803,4.8553973,4.9907529,2.2824908,-0.024184845,-0.31443106,-0.013952859,3.8700317,3.9167954,1.0646273,0.05,2.1469868,0.5,0.17743788,2.8178876,2.5486687,29.733488,0.069919232,-0.83965614,-0.042878001,0.88570475,-0.55199781,8.781425
3785,4785000.0,4.6093366,1.4213384,3.1879982,-0.37613222,0.94768388,1.2634917,0.80169213,-9.8765432,8.0,4.0146157,4.8293727,5.0012687,2.2132058,0.00054597579,-0.13363048,-0.040395861,3.8399318,3.8871872,1.0577756,0.05,2.1522091,0.5,0.17629594,2.8361402,2.5365079,29.733488,0.022575122,-0.81109374,-0.033255141,0.82822035,0.39633333,8.194634
3786,4786000.0,4.6344457,1.4353839,3.1990617,-0.38660325,0.95704882,1.2844966,0.80567121,-9.8765432,8.0,3.987304,4.7824008,4.9952133,2.1842978,-0.0021199522,-0.031873529,-0.0091990711,3.811753,3.857757,1.0631011,0.05,2.1041009,0.5,0.17718351,2.821933,2.5422595,29.733488,0.033405486,-0.87973593,0.0089195495,0.86881328,0.39434874,10.416139
3787,4787000.0,4.6314085,1.4538439,3.1775645,-0.38904785,0.96935711,1.3031361,0.8150514,-9.8765432,8.0,3.9666678,4.7460317,4.9529192,2.2010526,-0.0015277402,-0.15726891,0.021924819,3.789073,3.8352409,1.0730772,0.05,2.1135826,0.5,0.1788462,2.7956982,2.5666869,29.733488,0.037830466,-0.86268166,-0.04639428,0.89291321,1.1857215,6.5547678
3788,4788000.0,4.6436155,1.4519098,3.1917058,-0.38974623,0.96806748,1.2906186,0.81895847,-9.8765432,8.0,3.9631368,4.7507618,4.9464629,2.1921857,0.0056325475,-0.18275859,-0.020189924,3.7846906,3.8329724,1.0528152,0.05,2.1310746,0.5,0.1754692,2.8495029,2.5316728,29.733488,0.023074966,-0.93062558,-0.00024659101,0.90627063,3.1190526,8.7420531
3789,4789000.0,4.6182834,1.4456675,3.1726159,-0.39028702,0.96390544,1.2858517,0.81507556,-9.8765432,8.0,3.9899704,4.8466283,4.9649592,2.1583237,-0.025566186,-0.13605921,0.015167944,3.8123703,3.8602867,1.0902759,0.05,2.1161032,0.5,0.18171265,2.7515971,2.543469,29.733488,0.0018537652,-0.94074917,-0.030981721,0.97387157,1.2286413,5.7912507
3790,4790000.0,4.6444306,1.4571591,3.1872716,-0.38097588,0.97156748,1.2616706,0.83747797,-9.8765432,8.0,3.8335498,4.6673437,4.8564746,1.9768313,-0.017156532,-0.13968067,0.0021456379,3.6510684,3.7063049,1.0801744,0.05,2.1272131,0.5,0.18002906,2.7773293,2.5448939,29.733488,-0.023460003,-0.98096776,-0.026197731,0.87246165,-2.0220535,7.1189905
3791,4791000.0,4.6181802,1.4545318,3.1636484,-0.38607663,0.96981574,1.299067,0.81760585,-9.8765432,8.0,3.9497777,4.7630025,4.9504576,2.135873,-0.015451876,-0.1456796,0.039248123,3.7716263,3.8187612,1.0618628,0.05,2.1089702,0.5,0.17697713,2.8252238,2.5367022,29.733488,0.014120747,-0.9005815,-0.042399444,0.87584968,-0.51336498,6.6775977
3792,4792000.0,4.6164926,1.4523422,3.1641504,-0.37412888,0.9683558,1.2868248,0.82113627,-9.8765432,8.0,3.9450647,4.792708,4.9251695,2.1173165,-0.022189058,0.021115256,-0.049228173,3.7661439,3.8152828,1.0706557,0.05,2.1142767,0.5,0.17844261,2.8020213,2.5665764,29.733488,0.033251738,-0.90922963,-0.03263457,0.90429914,0.70701968,6.9261499
3793,4793000.0,4.619743,1.4415197,3.1782234,-0.37371267,0.96113984,1.3083599,0.80061122,-9.8765432,8.0,3.9558563,4.7528841,4.9692236,2.1454611,-0.011075477,-0.036259042,-0.036931966,3.7814078,3.8239025,1.0740219,0.05,2.1312136,0.5,0.17900365,2.7932392,2.5248905,29.733488,0.041302597,-0.95300094,0.01186196,0.86623386,-1.0094673,7.2839201
3794,4794000.0,4.5883818,1.4176422,3.1707396,-0.37988959,0.94521942,1.2683117,0.79585552,-9.8765432,8.0,3.8322677,4.6930826,4.837379,1.9663416,-0.0099470402,-0.0039363842,-0.0005429712,3.6588555,3.704353,1.0737488,0.05,2.1521295,0.5,0.17895814,2.7939495,2.5507546,29.733488,0.033027599,-0.85876924,-0.048521894,0.97199778,-1.6137771,6.6076274
3795,4795000.0,4.6019796,1.4270005,3.1749791,-0.36514984,0.95145913,1.2845647,0.79746169,-9.8765432,8.0,3.9914481,4.8548424,4.9468784,2.1726235,-0.010083123,-0.020858989,-0.029205597,3.817686,3.8618942,1.0476773,0.05,2.1139422,0.5,0.17461289,2.863477,2.5166917,29.733488,0.060883237,-0.8879218,-0.017355983,0.88081399,0.1508528,11.005388
3796,4796000.0,4.6031676,1.4279341,3.1752335,-0.38740536,0.95208161,1.2683471,0.80587886,-9.8765432,8.0,3.9604952,4.7386553,4.9722351,2.1705951,-0.0045003781,-0.083506583,-0.061232424,3.784899,3.8325769,1.0606842,0.05,2.1292603,0.5,0.1767807,2.8283631,2.5329313,29.733488,0.028713627,-0.91212616,-0.031710077,0.97831266,1.0776504,9.4012398
3797,4797000.0,4.6263704,1.4632143,3.1631561,-0.37105455,0.97560484,1.3220159,0.81545349,-9.8765432,8.0,3.8927164,4.7677459,4.9132,1.9972034,-0.017420909,-0.1508797,-0.03659378,3.715034,3.7593854,1.0740603,0.05,2.0832887,0.5,0.17901006,2.7931392,2.5524753,29.733488,0.0035343578,-0.94830466,-0.027911859,0.91898434,-0.033606765,8.6111585
3798,4798000.0,4.6177425,1.4506059,3.1671366,-0.38147182,0.96719816,1.294999,0.81565908,-9.8765432,8.0,4.011688,4.8050895,4.9735455,2.256429,-0.014569545,-0.091840286,0.02623332,3.8339607,3.8810818,1.0522017,0.05,2.1163971,0.5,0.17536695,2.8511644,2.5278049,29.733488,0.017525378,-0.83730031,-0.0066621526,0.87917524,2.589924,5.5335513
3799,4799000.0,4.5771854,1.4331642,3.1440212,-0.39075349,0.95556882,1.2576681,0.81592371,-9.8765432,8.0,3.9947168,4.7568913,4.9912601,2.2359991,-0.033334868,0.024962749,0.0061932978,3.8169319,3.8678756,1.0439288,0.05,2.0967148,0.5,0.17398813,2.8737592,2.5181589,29.733488,-0.0098459043,-0.97071039,-0.014326645,0.94635876,-1.1384639,9.1139323
3800,4800000.0,4.5872222,1.4228842,3.1643381,-0.38267013,0.94871454,1.2615525,0.80409761,-9.8765432,8.0,3.9460634,4.7478853,4.9519554,2.1383494,-0.0056074913,-0.027168781,0.031978083,3.7708553,3.8188304,1.0531544,0.05,2.0882046,0.5,0.17552574,2.8485851,2.5313433,29.733488,0.018107606,-0.93848908,-0.034042971,0.93648481,0.32638643,11.420844
3801,4801000.0,4.5865541,1.4490564,3.1374977,-0.39208907,0.96616501,1.2861262,0.81825437,-9.8765432,8.0,3.9572132,4.7941165,4.9395096,2.1380134,-0.032672103,-0.00047506076,0.053596355,3.7789204,3.8275018,1.0778811,0.05,2.093703,0.5,0.17964685,2.7832384,2.537523,29.733488,0.034803768,-0.87801202,-0.023469599,0.95667496,-2.11989,5.8589304
3802,4802000.0,4.5778582,1.4254737,3.1523845,-0.395942,0.95044115,1.2489057,0.81247744,-9.8765432,8.0,3.8859826,4.7018424,4.8823648,2.0737407,-0.0094921342,-0.012585486,-0.04133209,3.7089486,3.7600251,1.0642755,0.05,2.1065332,0.5,0.17737925,2.8188189,2.5475597,29.733488,0.0038002713,-0.85497809,-0.022047661,0.85221086,0.64793751,6.9674721
3803,4803000.0,4.5609838,1.4230801,3.1379037,-0.38786261,0.94884521,1.2280228,0.81980834,-9.8765432,8.0,3.7962165,4.697701,4.7877812,1.9031673,0.029238729,-0.12156004,-0.040470651,3.6175851,3.6723651,1.0724411,0.05,2.1030554,0.5,0.17874018,2.7973565,2.5538842,29.733488,0.02787882,-0.91490654,-0.061770473,0.87071031,1.5038163,7.5176829
3804,4804000.0,4.6025758,1.4466208,3.155955,-0.38816538,0.96454106,1.2686518,0.82396666,-9.8765432,8.0,4.0404315,4.8582052,4.9672088,2.2958805,-0.035360801,-0.1121684,-0.017679392,3.8608941,3.9124825,1.0794791,0.05,2.1333292,0.5,0.17991318,2.7791182,2.5479652,29.733488,0.0053552925,-0.86924682,-0.05355365,0.84954916,0.70768008,10.759395
3805,4805000.0,4.5738623,1.4199307,3.1539316,-0.38428987,0.94674531,1.2636691,0.80023686,-9.8765432,8.0,3.9903979,4.8251116,4.9453913,2.2006907,0.0051192326,-0.12085605,-0.012731175,3.816031,3.8629514,1.0689073,0.05,2.119802,0.5,0.17815122,2.8066044,2.5281432,29.733488,0.015920543,-0.88411932,0.0033917461,0.87217294,1.0272858,11.038275
3806,4806000.0,4.5709015,1.421617,3.1492845,-0.39623038,0.94786963,1.2401525,0.81276667,-9.8765432,8.0,4.0050662,4.8043898,4.9647959,2.246013,-0.022800403,-0.15240117,0.088595878,3.8279692,3.8799915,1.0731292,0.05,2.0991315,0.5,0.17885486,2.7955628,2.529451,29.733488,-0.00010261112,-0.94874473,-0.032351326,0.96548177,1.8726387,10.792241
3807,4807000.0,4.6107885,1.4506026,3.160186,-0.37297229,0.96719591,1.2731143,0.82578534,-9.8765432,8.0,3.8466564,4.712064,4.8594665,1.9684387,-0.015021531,-0.23484295,0.019387656,3.6667227,3.7182574,1.0691877,0.05,2.100112,0.5,0.17819795,2.8058684,2.5415045,29.733488,0.0073861477,-0.80972742,-0.040108686,0.90268184,3.0386891,5.614157
3808,4808000.0,4.6089036,1.4405748,3.1683288,-0.3873702,0.96050984,1.2828963,0.8114756,-9.8765432,8.0,3.9665356,4.7445651,4.9915995,2.1634421,-0.0060455199,-0.33859996,-0.10660614,3.7897199,3.83715,1.0747743,0.05,2.086113,0.5,0.17912904,2.7912838,2.5502927,29.733488,0.043808107,-0.85528056,-0.023378531,0.91730484,0.33565502,7.5476485
3809,4809000.0,4.6066529,1.4399545,3.1666984,-0.37445247,0.96009627,1.2657515,0.81880615,-9.8765432,8.0,3.9181477,4.7577818,4.9143161,2.0823452,-0.0097986259,-0.32729391,0.029352921,3.7397347,3.7904912,1.0719452,0.05,2.0964251,0.5,0.17865753,2.7986505,2.5427557,29.733488,0.061574843,-0.87465869,-0.056922395,0.94629205,-0.22294458,7.922172
3810,4810000.0,4.6213953,1.4381379,3.1832573,-0.3864302,0.95888505,1.2596113,0.81987609,-9.8765432,8.0,3.8471128,4.6612469,4.8900031,1.9900883,-0.030623226,-0.33637164,0.036310496,3.6684667,3.7200756,1.0580398,0.05,2.103045,0.5,0.17633997,2.835432,2.5230059,29.733488,0.062387018,-0.8972319,-0.031837622,0.91476039,1.6930959,7.109189
3811,4811000.0,4.6243238,1.447136,3.1771879,-0.38094153,0.96488453,1.2673643,0.82506512,-9.8765432,8.0,3.8412389,4.6528214,4.8580556,2.0128397,-0.04533377,-0.263541,0.042503336,3.6614621,3.7134198,1.0825894,0.05,2.0994971,0.5,0.18043157,2.7711337,2.5507454,29.733488,0.054586999,-0.97960209,0.005879649,1.0000012,-0.74430721,5.5320555
3812,4812000.0,4.6087157,1.4624309,3.1462847,-0.40123128,0.97508253,1.2616142,0.84264679,-9.8765432,8.0,4.0415864,4.8390728,5.0024735,2.2832129,-0.030008833,-0.20338154,-0.019190811,3.8579787,3.9143472,1.0705953,0.05,2.0937583,0.5,0.17843254,2.8021794,2.5320829,29.733488,0.011908279,-0.86857745,-0.051196144,0.9418241,-1.9706694,6.6160631
3813,4813000.0,4.6002972,1.4398037,3.1604935,-0.38454313,0.95999573,1.2680307,0.81760411,-9.8765432,8.0,3.8375128,4.6626014,4.8496339,2.0003032,-0.037899788,-0.077076262,-0.02593413,3.6593618,3.7096265,1.070113,0.05,2.1098936,0.5,0.17835217,2.8034422,2.5603667,29.733488,0.0078476652,-0.93266951,-0.023591703,0.87596607,0.77032509,7.8855228
3814,4814000.0,4.564663,1.4212482,3.1434147,-0.38941537,0.94762377,1.2285017,0.81779961,-9.8765432,8.0,3.7381455,4.6411264,4.743689,1.8296212,-0.013630921,-0.0092151708,0.002393811,3.5599518,3.6142458,1.0643711,0.05,2.1172634,0.5,0.17739518,2.8185659,2.5480417,29.733488,0.032881771,-0.88793867,-0.0066659746,0.94774352,-0.63809967,8.1487409
3815,4815000.0,4.603956,1.4302836,3.1736724,-0.38689452,0.95364817,1.2436449,0.81960448,-9.8765432,8.0,3.9834531,4.7991109,4.9297475,2.2215008,-0.016063818,-0.0076843183,0.01405088,3.8048661,3.8580262,1.0957893,0.05,2.1478283,0.5,0.18263156,2.7377525,2.5529356,29.733488,0.014764079,-0.86403169,-0.05819936,0.86395589,-0.91521953,7.4087543
3816,4816000.0,4.605477,1.4171101,3.1883668,-0.37520099,0.94486467,1.2266792,0.81460649,-9.8765432,8.0,3.9038832,4.7533503,4.8744947,2.0838047,0.0083011961,-0.063422506,0.049792195,3.7263853,3.7801674,1.0650546,0.05,2.1691579,0.5,0.1775091,2.816757,2.5556611,29.733488,0.049494308,-0.79234663,-0.0032006047,0.80998419,2.150059,8.9478973
3817,4817000.0,4.6098395,1.4466047,3.1632348,-0.37954273,0.96453032,1.2781385,0.81955996,-9.8765432,8.0,3.9085104,4.7295358,4.9204154,2.07558,-0.010683934,-0.085205195,-0.037567583,3.7299332,3.7796046,1.0567828,0.05,2.1521664,0.5,0.17613046,2.8388048,2.5313047,29.733488,0.049144678,-0.93003802,-0.02423839,0.82994677,-0.74953524,9.1129411
3818,4818000.0,4.6171192,1.4470373,3.1700819,-0.37787127,0.96481873,1.2528587,0.83168287,-9.8765432,8.0,3.839663,4.6916946,4.8534167,1.9738777,-0.023247468,-0.094533234,0.011675547,3.6584442,3.7133068,1.0865073,0.05,2.154688,0.5,0.18108455,2.7611411,2.5749385,29.733488,0.014596776,-0.95287565,-0.039200242,0.89351582,1.5924203,6.5310809
3819,4819000.0,4.5949469,1.4203531,3.1745938,-0.37573577,0.94702692,1.2647124,0.80016593,-9.8765432,8.0,3.9032014,4.7436193,4.8990401,2.0669448,-0.024056923,0.062503598,-0.015699519,3.72885,3.7756497,1.0593069,0.05,2.1281505,0.5,0.17655115,2.8320405,2.5380615,29.733488,0.03164854,-0.93089148,-0.030867741,0.80593148,-1.1529802,6.4165321
3820,4820000.0,4.590109,1.4295455,3.1605634,-0.38319166,0.95315604,1.267673,0.80776282,-9.8765432,8.0,3.9202225,4.731716,4.9471162,2.0818352,-0.028537969,0.061458845,-0.02597024,3.7442158,3.7923722,1.0706292,0.05,2.1180107,0.5,0.1784382,2.8020906,2.5640657,29.733488,0.030490576,-0.94654644,-0.022054603,0.96750108,-0.079684132,6.8252684
3821,4821000.0,4.6060797,1.4412432,3.1648365,-0.39062339,0.96095549,1.268614,0.81873829,-9.8765432,8.0,4.0409886,4.8264138,5.0204612,2.2760906,0.0042662098,0.062702894,0.0063904499,3.8625904,3.9130434,1.0609354,0.05,2.1053359,0.5,0.17682257,2.8276933,2.5319922,29.733488,0.046561754,-0.95395732,-0.0014880429,0.86454389,-0.46249065,9.1550088
3822,4822000.0,4.6072474,1.4588287,3.1484187,-0.39135668,0.97268073,1.3009218,0.82093896,-9.8765432,8.0,3.8225268,4.6856377,4.8361357,1.945807,-0.020652345,-0.077391391,-0.0021858445,3.6436491,3.6913233,1.0806715,0.05,2.1005334,0.5,0.18011192,2.7760518,2.5860952,29.733488,0.038156426,-0.87850834,-0.015744293,0.85000838,-0.11140154,7.0334366
3823,4823000.0,4.6249958,1.445674,3.1793218,-0.38529803,0.96390978,1.275636,0.81981037,-9.8765432,8.0,3.919718,4.7271611,4.9045481,2.1274448,-0.022927338,-0.19338393,-0.017632224,3.7410862,3.7910647,1.0676655,0.05,2.1086322,0.5,0.17794424,2.809869,2.5230775,29.733488,0.023588329,-0.92381209,-0.0073929865,0.94943873,-2.019848,7.2166922
3824,4824000.0,4.5961773,1.4405409,3.1556364,-0.38679331,0.96048724,1.2625068,0.82087997,-9.8765432,8.0,4.0181781,4.8329394,4.9688548,2.2527402,-0.01709123,-0.27358789,0.023255695,3.8393133,3.8908489,1.0625485,0.05,2.105981,0.5,0.17709142,2.8234005,2.5519579,29.733488,0.0061826623,-0.8724787,-0.014392789,0.85126425,1.8437319,8.6352773
3825,4825000.0,4.6204637,1.457968,3.1624957,-0.36673961,0.97210685,1.3122773,0.81484332,-9.8765432,8.0,3.8691142,4.8127302,4.8384068,1.9562056,-0.0073459459,-0.045601084,-0.02555635,3.6915647,3.7367654,1.0576459,0.05,2.1130138,0.5,0.17627432,2.8364881,2.5329606,29.733488,0.013687342,-0.82601844,0.0046026416,0.85446344,-0.2894786,9.7499976
3826,4826000.0,4.6177794,1.454754,3.1630254,-0.3906612,0.96996391,1.295333,0.81955093,-9.8765432,8.0,3.9190282,4.7185798,4.874061,2.1644438,-0.020156846,-0.2584854,-0.039147448,3.7404529,3.7883883,1.075042,0.05,2.1158669,0.5,0.17917366,2.7905887,2.553068,29.733488,0.029901402,-0.94041431,-0.03804657,0.93964052,2.2989646,10.275119
3827,4827000.0,4.6171794,1.43783,3.1793494,-0.36566532,0.95867977,1.2493239,0.8243374,-9.8765432,8.0,3.9592336,4.8245674,4.9054509,2.1476824,0.013648506,-0.097572732,-0.046814485,3.7796153,3.8332339,1.0543802,0.05,2.1242995,0.5,0.17573003,2.8452735,2.508194,29.733488,0.0077426685,-1.0212615,-0.015089474,0.88500001,0.42482337,5.2196385
3828,4828000.0,4.6113525,1.4422993,3.1690532,-0.36969672,0.96165966,1.2321233,0.83665856,-9.8765432,8.0,3.8459996,4.7287967,4.8302882,1.978914,-0.030865822,-0.045162109,0.010687946,3.6636967,3.7217347,1.0615495,0.05,2.1143498,0.5,0.17692491,2.8260577,2.5180127,29.733488,0.019390702,-0.89734759,-0.035384511,0.87734172,-1.1339349,9.4554388
3829,4829000.0,4.5978774,1.4267342,3.1711431,-0.38848129,0.95128159,1.2743539,0.80192807,-9.8765432,8.0,3.7485588,4.5718057,4.7878928,1.8859778,-0.018223767,-0.13871017,0.03157789,3.5738234,3.6200347,1.0520875,0.05,2.1278933,0.5,0.17534792,2.8514738,2.5374678,29.733488,0.034316881,-0.80044375,0.004399307,0.89508708,-0.97818943,7.1568951
3830,4830000.0,4.6059105,1.4306146,3.1752959,-0.37763485,0.95386884,1.2527584,0.81570902,-9.8765432,8.0,4.0149641,4.7983073,4.9930106,2.2535743,-0.029578928,-0.2330728,-0.020180425,3.8372259,3.888618,1.0545162,0.05,2.1139001,0.5,0.1757527,2.8449065,2.5271048,29.733488,7.2758332e-05,-0.95622953,-0.011476957,0.97424284,1.7044716,7.2595077
3831,4831000.0,4.6245654,1.4798131,3.1447523,-0.38930746,0.98667218,1.2947352,0.8442727,-9.8765432,8.0,4.0119852,4.8439532,4.9829875,2.209015,0.0038268237,-0.062352925,0.011324474,3.8280232,3.8814056,1.0805886,0.05,2.0805791,0.5,0.1800981,2.7762647,2.5447065,29.733488,0.051686095,-0.91302226,-0.019754779,0.92541115,-0.21223109,5.5011077
3832,4832000.0,4.5944527,1.4150064,3.1794463,-0.39232489,0.94346201,1.2501435,0.80169364,-9.8765432,8.0,4.0471267,4.8453033,5.0198836,2.276193,-0.013247757,-0.066365717,0.018899747,3.8724424,3.9210443,1.0614592,0.05,2.0928133,0.5,0.17690986,2.8262981,2.542328,29.733488,0.0041562453,-0.88217129,-0.018736035,0.8775927,-1.2864495,12.269739
3833,4833000.0,4.573702,1.4239418,3.1497602,-0.38332739,0.94941975,1.2679885,0.80215041,-9.8765432,8.0,3.9779069,4.8326634,4.9322904,2.1687669,-0.036092617,-0.1021434,0.014186128,3.8031231,3.8500248,1.0635712,0.05,2.0742832,0.5,0.17726187,2.8206856,2.534402,29.733488,-0.016567171,-0.96948085,-0.0038470694,0.93169189,-0.90162189,9.2442624
3834,4834000.0,4.5953963,1.4406254,3.1547709,-0.39488101,0.96054357,1.26234,0.82103962,-9.8765432,8.0,3.9710991,4.7881147,4.9678608,2.157322,-0.0081283958,-0.045599093,0.048186685,3.7921995,3.8437867,1.0634366,0.05,2.1077879,0.5,0.17723943,2.8210427,2.536286,29.733488,0.038550433,-0.83487581,-0.0037533321,0.87592195,-0.66606524,7.0175807
3835,4835000.0,4.5920897,1.4418053,3.1502844,-0.39168932,0.96133029,1.2473429,0.82913217,-9.8765432,8.0,3.8967133,4.7145394,4.8573093,2.1182911,-0.03454849,-0.17146494,0.071566643,3.7160503,3.7709134,1.0678646,0.05,2.0931133,0.5,0.17797743,2.809345,2.5477051,29.733488,-0.0034232862,-0.95249797,0.0017379416,0.97080826,-0.022591863,5.9626398
3836,4836000.0,4.5975056,1.4234842,3.1740213,-0.36895428,0.94911463,1.2474131,0.81122753,-9.8765432,8.0,4.0963361,4.9262758,5.0161422,2.3465903,0.0069092456,-0.16019431,0.015989693,3.9195745,3.9705291,1.076346,0.05,2.0795061,0.5,0.179391,2.7872078,2.5330281,29.733488,0.026541274,-0.91545888,-0.0034379791,0.98772091,-1.4044737,8.153161
3837,4837000.0,4.578652,1.4156127,3.1630393,-0.37193636,0.94386625,1.246089,0.80416175,-9.8765432,8.0,3.9987812,4.8825634,4.9296778,2.1841024,-0.019973113,0.0011104601,-0.084073223,3.8235591,3.8731078,1.0823737,0.05,2.1068081,0.5,0.18039562,2.771686,2.5732565,29.733488,-0.015454802,-0.89267346,-0.023792431,0.85926237,0.55793016,6.6117433
