,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
514,814000.0,4.3069914,1.2414324,3.065559,-0.42371371,0.82773073,1.0009152,0.74773038,-9.8765432,8.0,4.0101694,4.9116305,4.9456679,2.17321,-0.027447733,-0.013525077,-0.021390038,3.8472434,3.9092228,1.1040098,0.05,1.2672234,0.5,0.18400163,2.7173673,2.5452943,29.733488,0.012101731,-0.93851763,-0.0011911268,0.91159152,0.099732785,9.8571464
515,815000.0,4.3057576,1.263322,3.0424356,-0.42264093,0.84232573,1.0120974,0.76390782,-9.8765432,8.0,4.0317271,4.9223844,4.9601086,2.2126882,-0.0092838677,0.14669283,-0.0053604136,3.8652761,3.9296527,1.1129489,0.05,1.2734767,0.5,0.18549148,2.6955416,2.5527905,29.733488,0.005605065,-0.88243135,-0.010319008,0.91016129,0.35975232,6.7206841
516,816000.0,4.2561685,1.224005,3.0321635,-0.43249542,0.81611093,1.0019292,0.73026068,-9.8765432,8.0,4.0461399,4.9330905,4.9875909,2.2177383,-0.033931205,0.19486261,0.0076323779,3.8870204,3.945091,1.1001187,0.05,1.2734466,0.5,0.18335311,2.7269785,2.5367362,29.733488,0.0015636277,-0.90558433,0.038294884,0.95285691,-1.4111656,8.219734
517,817000.0,4.3217852,1.2664302,3.055355,-0.42031351,0.84439816,0.98632024,0.77887112,-9.8765432,8.0,3.9979376,4.9033127,4.9189745,2.1715257,0.014665604,0.071412045,0.03318152,3.8282262,3.898463,1.1124536,0.05,1.2767241,0.5,0.18540894,2.6967417,2.5429846,29.733488,-0.018505099,-0.96022472,0.0013661529,0.96511244,-0.17453515,8.7825204
518,818000.0,4.2981681,1.2463344,3.0518337,-0.424293,0.83099917,1.0051223,0.75056498,-9.8765432,8.0,4.0485004,4.9646327,4.9419547,2.2389138,-0.021077818,-0.0087583936,0.009402692,3.8849568,3.9471295,1.1042622,0.05,1.2795153,0.5,0.1840437,2.7167461,2.5471241,29.733488,-0.014697817,-0.93802878,0.003571825,0.93930424,1.8208772,7.6063293
519,819000.0,4.3039858,1.242097,3.0618888,-0.41320254,0.82817385,1.0077233,0.74522752,-9.8765432,8.0,4.0352943,4.9578231,4.9520867,2.1959731,-0.036532092,0.022380509,-0.00081309909,3.8729137,3.9336611,1.0978915,0.05,1.2772239,0.5,0.18298191,2.7325106,2.5398424,29.733488,0.019673723,-0.90579508,-0.031160457,0.91895537,-1.9442059,8.1977864
520,820000.0,4.3014166,1.242015,3.0594016,-0.42204058,0.8281192,0.97893675,0.75847167,-9.8765432,8.0,3.9516033,4.9034547,4.8789546,2.0724007,0.0055899846,0.011723059,0.036219696,3.7863369,3.8528734,1.1093572,0.05,1.275886,0.5,0.18489287,2.7042687,2.5649062,29.733488,0.030725008,-0.85786051,0.0089181188,0.87112004,-0.23455401,8.1009234
521,821000.0,4.2789333,1.2474106,3.0315227,-0.42616523,0.83171674,0.99395293,0.75678467,-9.8765432,8.0,3.9230091,4.8586021,4.8766048,2.0338205,0.0038953056,0.028776116,-0.019552189,3.7581103,3.8227647,1.1027964,0.05,1.2818872,0.5,0.1837994,2.7203571,2.5507695,29.733488,-0.015971263,-0.91928241,-0.0048887666,0.87334501,0.65401227,6.055329
522,822000.0,4.2815172,1.2322929,3.0492244,-0.41846024,0.82163693,0.97015091,0.75305437,-9.8765432,8.0,4.0110122,4.937357,4.960754,2.1349256,0.0021968821,0.085106704,-0.055685277,3.8469261,3.9131683,1.1236155,0.05,1.2774177,0.5,0.18726926,2.6699524,2.5734844,29.733488,-0.0017242381,-0.9331824,0.028931836,0.93727014,-0.31302766,7.8155561
523,823000.0,4.2938175,1.2375883,3.0562291,-0.42560137,0.8251677,1.0018363,0.74355422,-9.8765432,8.0,3.9364368,4.8644274,4.8445248,2.1003583,0.0032222566,0.093637953,0.007208024,3.7744208,3.8353973,1.1046283,0.05,1.2731449,0.5,0.18410472,2.7158457,2.5508239,29.733488,0.0065410568,-0.90896072,0.00063585774,0.9093262,0.089644353,9.3797916
524,824000.0,4.3027976,1.2356448,3.0671529,-0.42100607,0.82387181,0.99683675,0.74397233,-9.8765432,8.0,4.0407466,4.9409454,4.9439011,2.2373932,-0.022189178,-0.083229754,0.022410206,3.8786394,3.9402113,1.0996734,0.05,1.2667925,0.5,0.18327891,2.7280826,2.5552118,29.733488,-0.0045999581,-0.88796287,0.0056479771,0.92953343,2.231701,10.187607
525,825000.0,4.2645649,1.2268516,3.0377133,-0.4302652,0.81800893,0.96945577,0.74806817,-9.8765432,8.0,3.9370805,4.8778482,4.8626473,2.0707459,-0.013378902,0.024100736,0.043876199,3.7740809,3.8393067,1.1095683,0.05,1.2647586,0.5,0.18492806,2.7037542,2.5418566,29.733488,-0.014688468,-0.90653999,-0.025790146,0.9519639,-0.039354925,9.1314621
526,826000.0,4.3124599,1.243883,3.0685769,-0.41048062,0.8293647,0.99771003,0.75160451,-9.8765432,8.0,3.9349462,4.8932984,4.8424733,2.069067,-0.00066728539,0.064129296,0.034161657,3.7711761,3.8343229,1.0936623,0.05,1.2669988,0.5,0.18227705,2.7430771,2.5488847,29.733488,-0.035760997,-0.95910753,-0.043830272,0.96450412,0.69045691,6.5691351
527,827000.0,4.2730329,1.220098,3.0529349,-0.41666471,0.81350595,0.96736116,0.74244958,-9.8765432,8.0,4.0653926,4.9624463,4.9866088,2.2471226,-0.019784957,-0.0032598635,0.035723334,3.9036173,3.9678301,1.0951573,0.05,1.2634829,0.5,0.18252622,2.7393325,2.5452111,29.733488,-0.0082308407,-0.92720963,-0.033098722,0.82985953,-0.05807359,9.702956
528,828000.0,4.287542,1.2551544,3.0323877,-0.41587083,0.83687993,1.0155439,0.75434512,-9.8765432,8.0,3.9034075,4.850723,4.8766493,1.9828502,-0.0070558609,-0.063517634,-0.024607017,3.7390402,3.8009855,1.0962004,0.05,1.2645329,0.5,0.18270007,2.7367258,2.5552905,29.733488,-0.005394207,-0.8346574,-0.015669189,0.78410988,0.40060722,3.8471926
529,829000.0,4.2774496,1.2400603,3.0373894,-0.41716167,0.82681586,0.9985167,0.74750205,-9.8765432,8.0,4.0636078,4.9924492,4.9644699,2.2339042,-0.0026977489,0.083720452,0.042234249,3.9007315,3.9629031,1.0964796,0.05,1.2663894,0.5,0.1827466,2.736029,2.5555955,29.733488,-0.021734473,-0.97416085,-0.0056136609,0.87231997,1.9633224,9.72074
530,830000.0,4.2810896,1.235722,3.0453675,-0.42202832,0.82392332,0.99673469,0.74409493,-9.8765432,8.0,3.8920369,4.871094,4.8352952,1.9697215,0.011088479,-0.098436862,0.051409018,3.7299031,3.7915119,1.0886721,0.05,1.2625251,0.5,0.18144535,2.7556507,2.5392264,29.733488,0.014120209,-0.98036654,0.0051834182,0.85873234,-0.25311476,6.6824536
531,831000.0,4.28601,1.2324383,3.0535717,-0.41995649,0.82173392,0.9694522,0.75351967,-9.8765432,8.0,3.8843751,4.8489057,4.8118775,1.9923419,-0.019954037,0.049242755,0.048335848,3.7201876,3.7866016,1.1019814,0.05,1.2623663,0.5,0.18366356,2.7223691,2.5407775,29.733488,0.013674628,-0.87553007,-0.0048042943,0.98614233,-1.0031012,6.9525569
532,832000.0,4.2838102,1.2628858,3.0209244,-0.43812623,0.84203487,1.0329216,0.75384364,-9.8765432,8.0,3.9385131,4.8633728,4.8677406,2.084426,-0.013328739,-0.047559016,-0.02084117,3.7742551,3.8343385,1.0919062,0.05,1.2664517,0.5,0.18198437,2.7474887,2.5557656,29.733488,-0.011170291,-0.83533133,0.031768084,0.91970169,0.25733188,8.2058068
533,833000.0,4.2575635,1.2229637,3.0345998,-0.42817424,0.81541663,1.008476,0.72621464,-9.8765432,8.0,3.9096531,4.8458823,4.8767649,2.0063121,0.033326502,-0.084380241,0.039925561,3.7514153,3.807944,1.0941608,0.05,1.2720342,0.5,0.18236013,2.7418274,2.5418397,29.733488,0.033563058,-0.88886986,0.00018818861,0.88633652,1.3287135,5.184469
534,834000.0,4.2782553,1.2404268,3.0378286,-0.43491124,0.82706022,1.0037333,0.745445,-9.8765432,8.0,3.8915481,4.8532449,4.8375644,1.9838349,-0.017743779,-0.056153761,-0.072271065,3.7291201,3.7903173,1.0940213,0.05,1.2658699,0.5,0.18233689,2.7421768,2.5241509,29.733488,0.0048907937,-0.93846748,-0.00027909881,0.84370116,-0.35418041,8.7710851
535,835000.0,4.3050674,1.2462024,3.0588649,-0.43575441,0.83091119,1.0060665,0.74999924,-9.8765432,8.0,3.930252,4.8483254,4.8417256,2.100705,-0.0075951959,0.064983157,-0.0075124654,3.7668316,3.8287859,1.1055267,0.05,1.2686244,0.5,0.18425445,2.7136387,2.5474646,29.733488,-0.011812211,-0.94787589,-0.003000402,0.90722561,-0.25958066,7.2458776
536,836000.0,4.2645673,1.2292566,3.0353108,-0.41993659,0.81961245,1.0087608,0.73222147,-9.8765432,8.0,3.8969136,4.8563057,4.8525168,1.9819182,-0.00040301502,0.042415524,-0.0011413694,3.7373669,3.7951757,1.0945732,0.05,1.262129,0.5,0.18242886,2.7407943,2.540561,29.733488,0.004601569,-0.90901952,0.0027259348,0.8596797,-0.084555808,8.22693
537,837000.0,4.2989433,1.2462434,3.0526999,-0.44209764,0.83093849,1.0222346,0.74255562,-9.8765432,8.0,3.8982154,4.8356139,4.843706,2.0153263,-0.017252852,0.11669772,0.018715786,3.736417,3.7951187,1.0906168,0.05,1.2635778,0.5,0.18176947,2.750737,2.5220381,29.733488,0.017074497,-0.90457045,-0.0091850858,0.86156287,0.16923491,10.316747
538,838000.0,4.3102121,1.2546451,3.055567,-0.42591192,0.83654035,1.0340479,0.74528353,-9.8765432,8.0,3.8462878,4.8067165,4.7764036,1.9557434,0.0020667811,0.041258744,-0.035731033,3.683895,3.7419997,1.1030407,0.05,1.2646321,0.5,0.18384012,2.7197545,2.5377324,29.733488,-0.027611447,-0.97398836,0.00074624945,0.93822895,0.068556658,7.2816995
539,839000.0,4.2954051,1.2508645,3.0445405,-0.43924657,0.83401965,0.99471833,0.75979968,-9.8765432,8.0,3.9865165,4.9271879,4.8894942,2.1428673,-0.023578973,-0.083561897,0.021828868,3.8209606,3.8861949,1.1058846,0.05,1.2623097,0.5,0.1843141,2.7127605,2.5564869,29.733488,0.010322415,-0.91874126,-0.0033409679,0.85492063,0.60253092,7.8887999
540,840000.0,4.2952487,1.2305935,3.0646552,-0.41111496,0.82050383,0.99491265,0.73993539,-9.8765432,8.0,3.923066,4.869974,4.8569453,2.0422786,-0.0053423104,-0.061656157,-0.0042783472,3.7618385,3.8227248,1.0987652,0.05,1.2690345,0.5,0.18312753,2.7303377,2.5545421,29.733488,0.051701302,-0.9451658,0.0065216266,0.84737562,-1.6413294,7.8586664
541,841000.0,4.2674159,1.2354834,3.0319326,-0.43352054,0.82376419,1.0146145,0.73558626,-9.8765432,8.0,3.8805252,4.8362845,4.8404382,1.9648528,0.0042578118,-0.097027817,-0.023392928,3.7202453,3.7781969,1.1026791,0.05,1.2691842,0.5,0.18377985,2.7206464,2.5660127,29.733488,-0.027405729,-0.90203139,0.0010698467,0.81359388,-1.2521922,7.5354249
542,842000.0,4.2939142,1.2675482,3.026366,-0.43752125,0.84514357,1.0153909,0.76650604,-9.8765432,8.0,4.1290005,5.0076925,5.0027583,2.3765506,-0.017342406,-0.019525408,0.0053973474,3.9619834,4.0265939,1.1139394,0.05,1.2690094,0.5,0.18565656,2.6931448,2.5536979,29.733488,0.035902431,-0.94054198,0.0075952412,0.88003147,1.1135915,8.8784628
543,843000.0,4.2924799,1.2422438,3.0502361,-0.43479993,0.82827175,1.002088,0.74797908,-9.8765432,8.0,3.9542458,4.895248,4.88157,2.0859195,-0.014396908,0.17697688,-0.0034613292,3.7912656,3.853181,1.1105141,0.05,1.2602265,0.5,0.18508568,2.7014515,2.5607601,29.733488,-0.015175499,-0.93483048,-0.035503134,0.88254545,-1.765205,8.1819289
544,844000.0,4.2912026,1.2535005,3.0377021,-0.43375217,0.8357772,1.0169595,0.75207653,-9.8765432,8.0,4.0306666,4.9658887,4.9074593,2.2186518,-0.021753685,0.13609759,-0.034346017,3.8667936,3.9281019,1.1220534,0.05,1.2613409,0.5,0.1870089,2.6736695,2.5742223,29.733488,-0.025118906,-0.86971525,-0.043317902,0.89090886,-0.48589664,6.8235365
545,845000.0,4.2699095,1.2356528,3.0342567,-0.42673949,0.82387715,1.0113786,0.73724929,-9.8765432,8.0,4.0385027,4.9586662,4.9491161,2.2077257,-0.013477165,-0.020537338,-0.055993395,3.8778605,3.9365008,1.1179379,0.05,1.2690662,0.5,0.18632299,2.6835121,2.5590114,29.733488,0.0073376196,-0.89156863,-0.022796776,0.91279252,0.10015774,8.3088602
546,846000.0,4.2710967,1.2090996,3.0619971,-0.42456273,0.80617267,0.97310511,0.72906197,-9.8765432,8.0,3.9353864,4.8623322,4.8488101,2.0950169,-0.023430659,0.11801708,-0.016915722,3.7765281,3.8372446,1.0967653,0.05,1.2701904,0.5,0.18279422,2.7353163,2.5512073,29.733488,0.0063579936,-0.98195011,0.017256331,0.90689958,-0.4770625,9.2440159
547,847000.0,4.3112494,1.2468246,3.0644248,-0.4172633,0.83132601,1.0085609,0.74945155,-9.8765432,8.0,3.9274495,4.8708625,4.8652112,2.046275,0.014871777,0.020969883,0.0096207536,3.7641485,3.8257318,1.0917978,0.05,1.2663796,0.5,0.18196629,2.7477616,2.5271209,29.733488,-0.022550102,-0.90057624,-0.020807326,0.86538989,-2.177506,8.3525683
548,848000.0,4.2898674,1.2406363,3.049231,-0.42931941,0.82719997,0.97807436,0.75752595,-9.8765432,8.0,3.9972712,4.9347627,4.8877609,2.1692898,0.012064422,0.11470217,-0.038827529,3.8322108,3.8986282,1.0866306,0.05,1.2566297,0.5,0.1811051,2.7608279,2.5254891,29.733488,-0.0036850994,-0.91173946,0.019750305,0.88680682,0.57192718,6.4572643
549,849000.0,4.2918919,1.2484382,3.0434537,-0.42094245,0.8324019,1.0001531,0.75491727,-9.8765432,8.0,3.9168799,4.8852914,4.8207974,2.044551,0.0054446954,-0.12993493,0.014712358,3.7523879,3.8160102,1.0980494,0.05,1.2566564,0.5,0.18300823,2.7321176,2.5125658,29.733488,0.020880544,-0.81414531,-0.0050495152,1.0126196,1.1509678,10.667076
550,850000.0,4.2712826,1.2305675,3.0407151,-0.42713672,0.82048653,0.97787646,0.74779544,-9.8765432,8.0,3.9798618,4.911302,4.8960538,2.1322295,-0.010345897,-0.036880557,0.043252687,3.8169216,3.8812387,1.1137969,0.05,1.26633,0.5,0.18563281,2.6934894,2.5426787,29.733488,0.0024616146,-0.94358736,-0.021086706,0.95856947,1.1644093,8.3109243
551,851000.0,4.2832264,1.2543148,3.0289116,-0.43873138,0.83632017,1.0347914,0.74461725,-9.8765432,8.0,3.9624061,4.897946,4.891229,2.0980434,-0.018777872,-0.0044445284,-0.026206537,3.8001585,3.858043,1.0975444,0.05,1.2573136,0.5,0.18292407,2.7333746,2.5457464,29.733488,-0.043623158,-0.8790407,0.016230507,0.91575398,-0.28800323,7.0974284
552,852000.0,4.3123913,1.2480755,3.0643158,-0.42092452,0.83216005,1.0319533,0.73984444,-9.8765432,8.0,4.01178,4.9111081,4.9205438,2.2036882,-0.023117424,-0.021644365,0.022828268,3.8505723,3.9077031,1.1128232,0.05,1.2622364,0.5,0.18547053,2.6958461,2.5767415,29.733488,-0.023210474,-0.90711321,-0.0016443453,0.90083877,-2.5931748,5.2129355
553,853000.0,4.2882471,1.2400612,3.0481859,-0.41996776,0.82681649,0.9895431,0.75165648,-9.8765432,8.0,3.8261055,4.7896187,4.7943035,1.8943945,0.00097057195,0.067005428,-0.010611027,3.6623241,3.7263059,1.0938233,0.05,1.2649487,0.5,0.18230389,2.7426732,2.5413745,29.733488,-0.038692605,-0.86407786,-0.0036660541,0.82285721,0.22101297,7.2067101
554,854000.0,4.2725448,1.2563365,3.0162083,-0.4319257,0.83766813,1.0094026,0.75834084,-9.8765432,8.0,3.9189337,4.8498772,4.8504282,2.0564956,-0.01528584,0.031356913,-0.067010776,3.7536957,3.8171311,1.1161894,0.05,1.2677553,0.5,0.18603157,2.6877158,2.5587146,29.733488,-0.0070125073,-0.94343741,-0.016520043,0.94379805,0.073019292,5.5017234
555,855000.0,4.3074576,1.2405725,3.0668851,-0.42519462,0.82715739,0.99504186,0.74961008,-9.8765432,8.0,3.9284328,4.8933044,4.8489413,2.0430527,0.01107622,-0.11742581,0.024447587,3.7650972,3.8280786,1.1005257,0.05,1.2698004,0.5,0.18342094,2.72597,2.5435622,29.733488,0.029840951,-0.95066868,-0.00045286551,0.96273284,1.8646356,6.6858853
556,856000.0,4.2790326,1.2271407,3.0518919,-0.42913131,0.81820169,0.99643151,0.73586422,-9.8765432,8.0,3.9578284,4.8577432,4.8846627,2.1310792,-0.043382081,0.0069483888,-0.0086599736,3.7974879,3.857334,1.0925594,0.05,1.2689016,0.5,0.18209324,2.745846,2.5185775,29.733488,-0.024628893,-0.93072043,0.0074374298,0.88556734,0.36209078,6.5214436
557,857000.0,4.2755222,1.2345546,3.0409676,-0.43122973,0.82314492,0.99098456,0.74561759,-9.8765432,8.0,3.8193704,4.8033782,4.7726708,1.8820623,-0.0098417942,-0.069255738,-0.083267574,3.6569048,3.7194254,1.092573,0.05,1.2703336,0.5,0.1820955,2.745812,2.5464854,29.733488,0.012415351,-0.86034124,0.019470364,0.87799219,-1.5745577,6.9646229
558,858000.0,4.3065544,1.2406987,3.0658557,-0.42079018,0.82724154,0.99815627,0.74829167,-9.8765432,8.0,4.0233926,4.944373,4.9411684,2.1846366,0.020075498,-0.1554521,-0.0077891887,3.8603443,3.9227243,1.091575,0.05,1.2675876,0.5,0.18192917,2.7483223,2.5383923,29.733488,0.0010140952,-0.81647427,-0.023351638,0.82352638,1.8979463,8.4534102
559,859000.0,4.2713429,1.2287095,3.0426334,-0.4392371,0.81924768,0.99429595,0.73838301,-9.8765432,8.0,3.9536872,4.8728085,4.8725086,2.1157446,-0.026500999,-0.035499156,-0.0039317107,3.792798,3.8534082,1.1204404,0.05,1.2661348,0.5,0.18674006,2.6775187,2.5609409,29.733488,0.015966809,-0.96010575,-0.014307705,0.98121139,-1.4477364,10.578045
560,860000.0,4.3164159,1.2576667,3.0587491,-0.41893426,0.83855506,1.0381237,0.74634464,-9.8765432,8.0,4.0275834,4.9688865,4.9358848,2.1779791,-0.0053528461,0.15547439,-0.041614711,3.8649594,3.9228842,1.0837133,0.05,1.2653352,0.5,0.18061888,2.7682598,2.5408526,29.733488,0.02726751,-0.91823826,-0.0091709899,0.85170817,0.63027384,8.0371908
561,861000.0,4.3060626,1.2563313,3.0497313,-0.42636304,0.83766465,0.98121329,0.77138344,-9.8765432,8.0,3.9801496,4.8854574,4.9054296,2.1495617,-0.025240289,0.017783113,0.0036091686,3.8120697,3.88119,1.098045,0.05,1.2692999,0.5,0.18300751,2.7321283,2.5411513,29.733488,0.013531537,-0.93670294,-0.019624447,0.96017933,-1.5718095,6.8974587
562,862000.0,4.2959686,1.2615767,3.0343919,-0.44434905,0.84116207,1.0026429,0.76658144,-9.8765432,8.0,3.8658774,4.8373597,4.798061,1.9622116,-0.028548158,0.11065277,-0.029165211,3.6988439,3.7647566,1.104282,0.05,1.2680711,0.5,0.184047,2.7166974,2.5506512,29.733488,-0.0066658122,-0.88147673,-0.015966497,0.90241107,0.26027212,8.4804582
563,863000.0,4.2772258,1.2452226,3.0320032,-0.43564148,0.83025789,0.99331401,0.75494603,-9.8765432,8.0,3.9286021,4.8720566,4.8561232,2.0576265,0.0015571021,0.04879041,0.029065767,3.7641038,3.8284221,1.1027109,0.05,1.2712427,0.5,0.18378515,2.720568,2.5504082,29.733488,0.041666952,-1.0028151,0.01809284,0.8929985,-0.26379878,7.903508
564,864000.0,4.2833586,1.2403891,3.0429695,-0.4315431,0.8270351,0.99625047,0.74887175,-9.8765432,8.0,4.0431962,4.9370946,4.9488001,2.243694,-0.0065490175,0.05005751,-0.080112335,3.8800215,3.9427201,1.1109461,0.05,1.2740639,0.5,0.18515768,2.7004011,2.5585903,29.733488,6.0287997e-05,-0.90853972,0.021651218,0.93609375,-0.77448629,10.275832
565,865000.0,4.3010712,1.2542233,3.046848,-0.42771268,0.83625912,0.99505675,0.7629195,-9.8765432,8.0,4.1039545,4.9949094,4.9791959,2.3377582,-0.0061285098,-0.00065298266,-0.048545873,3.9377189,4.0035987,1.1073482,0.05,1.2705201,0.5,0.18455803,2.7091751,2.5412745,29.733488,-0.021857702,-1.0208136,-0.015213074,0.9061889,0.82637529,9.3226507
566,866000.0,4.2563248,1.222781,3.0335438,-0.44286119,0.81529482,0.99455896,0.73247805,-9.8765432,8.0,3.9354791,4.8638928,4.8549152,2.0876294,0.0041342401,0.10741086,-0.018763035,3.7758765,3.8351736,1.0856067,0.05,1.2687473,0.5,0.18093444,2.7634318,2.5276302,29.733488,-0.016392142,-0.86058792,-0.034936059,0.99218986,-1.3249145,8.993425
567,867000.0,4.2866108,1.2451172,3.0414936,-0.42638269,0.83018763,1.0093638,0.74741442,-9.8765432,8.0,4.0286612,4.9651817,4.9287105,2.1920915,-0.031623234,0.092422711,-0.0061776385,3.8658041,3.9268625,1.1152345,0.05,1.2719784,0.5,0.18587241,2.6900173,2.5560356,29.733488,-0.015408935,-0.85704064,-0.024350168,0.8891101,0.063018225,9.3832038
568,868000.0,4.2664191,1.2329616,3.0334576,-0.43068483,0.82208276,0.985719,0.74650081,-9.8765432,8.0,3.8434636,4.7949318,4.810664,1.9247949,-0.0027642113,0.047867358,0.024100914,3.6808055,3.7440496,1.1074238,0.05,1.2667083,0.5,0.18457064,2.7089899,2.5456384,29.733488,0.021864049,-0.87299853,0.015705542,0.88988592,-0.59026953,7.7840949
569,869000.0,4.2789695,1.2264868,3.0524827,-0.43579098,0.81776569,1.0017171,0.73277985,-9.8765432,8.0,3.89824,4.85751,4.8266958,2.0105143,-0.015979512,0.040493397,0.0046243982,3.7385716,3.7972125,1.1080403,0.05,1.2705749,0.5,0.18467339,2.7074827,2.5452066,29.733488,-0.020742132,-0.8352975,0.0053576635,0.88743806,1.445913,9.3249048
570,870000.0,4.2889557,1.2445445,3.0444113,-0.42969149,0.82980572,1.0019135,0.75030412,-9.8765432,8.0,4.0552331,4.9527088,4.9563614,2.256629,0.018337071,-0.083285358,0.012237251,3.8917463,3.9541858,1.097881,0.05,1.2720671,0.5,0.18298017,2.7325366,2.5508842,29.733488,-0.021398435,-0.84013375,-0.044061563,0.93655241,1.7899726,11.35868
571,871000.0,4.2630029,1.2403602,3.0226427,-0.42358062,0.82701586,0.991355,0.75110952,-9.8765432,8.0,3.9283489,4.8906621,4.8681774,2.0262072,-0.020719658,0.044911634,0.020231302,3.7646866,3.8283665,1.0945387,0.05,1.2750212,0.5,0.18242312,2.7408806,2.5382297,29.733488,-0.0012080975,-0.93402221,0.0034477645,0.8586683,0.71727732,6.7984803
572,872000.0,4.2806982,1.239377,3.0413211,-0.42660358,0.82636032,1.0026679,0.74491416,-9.8765432,8.0,3.8712785,4.8036374,4.8211744,1.9890236,-0.024899164,0.027909252,-0.025745464,3.7089661,3.7701551,1.0995152,0.05,1.270984,0.5,0.18325253,2.7284753,2.5404798,29.733488,0.015905552,-0.83844464,0.025041741,0.87441616,-1.6090144,7.2752506
573,873000.0,4.24635,1.2116581,3.0346919,-0.42865832,0.80787858,0.9909171,0.72331336,-9.8765432,8.0,3.9716114,4.873559,4.8809498,2.1603255,-0.017830329,-0.017068155,-0.012463027,3.8140058,3.8716732,1.1004459,0.05,1.2696636,0.5,0.18340766,2.7261676,2.5366544,29.733488,-0.01159904,-0.95149671,0.010556874,0.90998657,-1.0664299,5.7716125
574,874000.0,4.2579143,1.2153673,3.042547,-0.42446101,0.81035172,0.97929956,0.73230898,-9.8765432,8.0,3.9700941,4.9189051,4.8903535,2.1010235,-0.04065979,-0.081564098,-0.039394218,3.8105283,3.8713275,1.0829718,0.05,1.2669193,0.5,0.1804953,2.7701552,2.5454081,29.733488,0.013976151,-0.82143457,0.0059615117,0.85079885,-1.4041977,8.4810188
575,875000.0,4.2930515,1.2464384,3.0466131,-0.41248015,0.83106854,1.0013155,0.75242849,-9.8765432,8.0,3.8604835,4.8186594,4.8127554,1.9500358,-0.029706979,-0.069027734,-0.015654516,3.6965338,3.7594966,1.0787079,0.05,1.2756912,0.5,0.17978464,2.7811052,2.5336225,29.733488,-0.0053867187,-0.82712439,0.013437304,0.92302356,0.25273505,6.9540495
576,876000.0,4.2936739,1.2320704,3.0616035,-0.41850579,0.82148858,1.0023056,0.73795425,-9.8765432,8.0,3.9353836,4.8774321,4.8703276,2.0583911,-0.0044297121,-0.1668154,0.015409201,3.7745878,3.8342968,1.1107671,0.05,1.2693653,0.5,0.18512786,2.7008361,2.5587507,29.733488,-0.035611585,-0.94705057,0.00012529957,0.89963948,-0.032291147,7.7305823
577,877000.0,4.2758125,1.2334005,3.042412,-0.43017016,0.82237544,0.99442401,0.74289982,-9.8765432,8.0,4.0701922,4.9863143,4.9251566,2.2991057,0.0082417107,0.063636085,-0.050658621,3.9083188,3.9699003,1.0899765,0.05,1.2701001,0.5,0.18166276,2.7523528,2.5177405,29.733488,-0.012629581,-0.98194381,-0.0080416756,0.92495161,0.3263035,8.8985915
578,878000.0,4.3157813,1.2568334,3.0589479,-0.42805691,0.83799941,1.0264072,0.75095479,-9.8765432,8.0,3.954349,4.8901958,4.8574449,2.1154062,0.0031639399,0.056476784,0.010380325,3.7907204,3.8508314,1.0987864,0.05,1.2723888,0.5,0.18313106,2.7302851,2.5393729,29.733488,-0.0065042972,-0.87663261,-0.013146092,0.93543523,-1.6334775,7.1703896
579,879000.0,4.3008972,1.2323622,3.0685351,-0.41623915,0.82168314,0.99455636,0.74182568,-9.8765432,8.0,4.0027203,4.9183973,4.9058607,2.1839028,0.0088046753,-0.044986937,-0.027088749,3.8410809,3.902415,1.0970812,0.05,1.2704203,0.5,0.18284686,2.7345288,2.5319155,29.733488,-0.026697578,-0.9346058,0.0033447697,1.0075422,0.083212047,7.8129407
580,880000.0,4.2598711,1.2267215,3.0331496,-0.42792067,0.81792216,1.0026828,0.73256179,-9.8765432,8.0,4.1101117,5.0302191,4.9865027,2.3136132,0.0024536651,0.04850478,-0.15421377,3.9504908,4.0089868,1.0988612,0.05,1.2735505,0.5,0.18314353,2.7300992,2.5473632,29.733488,-0.00075171261,-0.88454466,0.0016967169,0.95271576,-2.596592,11.909427
581,881000.0,4.3288532,1.2888897,3.0399635,-0.42420449,0.85937314,1.0603917,0.76649565,-9.8765432,8.0,3.9092991,4.8567059,4.8192955,2.0518959,-0.010071111,0.036456967,0.0035104435,3.7422843,3.8023541,1.1058555,0.05,1.2769422,0.5,0.18430926,2.7128318,2.5630646,29.733488,-0.025187206,-0.94581827,-0.00030632092,0.87888021,-0.21988385,5.6403663
582,882000.0,4.2812426,1.2443336,3.036909,-0.42659435,0.82966516,1.0135991,0.74468967,-9.8765432,8.0,3.8098292,4.7734894,4.7723204,1.8836778,0.014009622,0.11840304,-0.082221965,3.6475657,3.7076033,1.1037927,0.05,1.2738582,0.5,0.18396545,2.7179016,2.5564889,29.733488,-0.0090584047,-0.86215026,0.019845532,0.8511534,-0.86215292,6.5545801
583,883000.0,4.2764499,1.2329694,3.0434805,-0.43180296,0.822088,1.0150388,0.73293756,-9.8765432,8.0,3.8827941,4.8287794,4.8369108,1.9826921,-0.0021397165,0.012519954,-0.046617061,3.7230914,3.7804231,1.1055518,0.05,1.2667669,0.5,0.18425864,2.713577,2.5573349,29.733488,0.012911111,-0.86341089,-0.040282525,0.99556122,-0.63477698,5.1541097
