,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
575,875000.0,3.7279608,1.235531,2.4924297,-0.11952906,0.82374154,1.0002914,0.74237662,-0.061491161,0.05,-0.39787606,-0.64507432,-0.62042828,0.071874421,-0.0055518836,-0.0032928072,0.02043423,-0.56175004,-0.49973623,0.20780325,0.05,1.5143525,0.5,0.034633875,14.436733,2.4437929,29.454585,0.0046456299,-0.080080951,-0.008340048,0.10358617,0.045878669,-0.58831748
576,876000.0,3.7556331,1.2607023,2.4949307,-0.12093178,0.84052352,1.0139907,0.76058231,-0.061491161,0.05,-0.48884817,-0.69506053,-0.70069803,-0.070785934,0.0048317005,-0.011371413,0.0090347865,-0.65674091,-0.59210334,0.20896699,0.05,1.5139251,0.5,0.034827831,14.356335,2.4478518,29.454585,-0.010732992,-0.1084047,-0.0052218286,0.095284601,0.52362884,0.1728082
577,877000.0,3.7622045,1.2592594,2.5029451,-0.12519794,0.8395615,1.0086215,0.76165326,-0.061491161,0.05,-0.47634722,-0.68693207,-0.71004356,-0.032066029,-0.0098236902,-0.011438072,0.02350145,-0.64447637,-0.57905565,0.20913062,0.05,1.521586,0.5,0.034855104,14.345101,2.4618031,29.454585,-0.0060726187,-0.087253445,-0.0030286523,0.090618075,1.4727138,-0.59364994
578,878000.0,3.7216487,1.2394375,2.4822112,-0.11922519,0.826346,1.0093784,0.7419909,-0.061491161,0.05,-0.57574128,-0.76334356,-0.79601486,-0.16786543,-0.015706678,-0.019148965,0.0006884518,-0.73953012,-0.67852679,0.20822131,0.05,1.5234847,0.5,0.034703552,14.407747,2.4397126,29.454585,-0.0081512189,-0.083185253,-0.0012949623,0.071558432,2.0098264,-1.9298251
579,879000.0,3.7414459,1.2461498,2.4952961,-0.12087341,0.8308212,1.0034745,0.75125449,-0.061491161,0.05,-0.36019185,-0.6256107,-0.60018643,0.14522159,0.0070992602,-0.0052372552,-0.0094668614,-0.52602555,-0.46237616,0.20783625,0.05,1.5224916,0.5,0.034639375,14.434441,2.4497102,29.454585,-0.00028895076,-0.08682438,-0.010180082,0.098714302,0.093831423,1.5905868
580,880000.0,3.7518997,1.2437682,2.5081315,-0.12097079,0.82923332,0.98744566,0.75632822,-0.061491161,0.05,-0.45707525,-0.6939692,-0.66788443,-0.0093721076,0.0022871246,-0.036694366,0.0024398981,-0.62402893,-0.55762733,0.20725915,0.05,1.5163783,0.5,0.034543191,14.474633,2.4383278,29.454585,-0.00066031761,-0.10501826,-0.014794666,0.092474366,0.78296809,1.2430356
581,881000.0,3.7436238,1.2383227,2.5053012,-0.11440476,0.82560275,0.99781044,0.74624111,-0.061491161,0.05,-0.34588975,-0.59619327,-0.58630846,0.14483248,0.010217038,-0.023463737,-0.016997368,-0.51061679,-0.44749728,0.20876042,0.05,1.4914727,0.5,0.034793404,14.37054,2.4522944,29.454585,0.0033361611,-0.087719375,-0.012989261,0.10041111,1.1861592,0.84379928
582,882000.0,3.7310375,1.2328078,2.4982297,-0.11897205,0.82192591,1.0077406,0.73628687,-0.061491161,0.05,-0.51424736,-0.71353539,-0.71893971,-0.11026698,0.0078843333,0.01042222,0.041719186,-0.67677707,-0.61686609,0.20948968,0.05,1.4948692,0.5,0.034914946,14.320515,2.4397106,29.454585,-0.0046136963,-0.09328803,-0.0056727935,0.11316048,0.50396941,-2.1873112
583,883000.0,3.7550228,1.2594947,2.4955281,-0.11747395,0.83971834,1.0051488,0.76348444,-0.061491161,0.05,-0.50019328,-0.70105702,-0.72169987,-0.077822962,-0.0052093077,0.052290578,-0.035240625,-0.66872665,-0.60254809,0.20919492,0.05,1.49561,0.5,0.03486582,14.340692,2.4408018,29.454585,-0.0034234541,-0.091932535,-0.0028636384,0.12634102,0.024180253,-4.0211934
584,884000.0,3.733427,1.2371435,2.4962835,-0.1141369,0.82481659,0.9938241,0.74693115,-0.061491161,0.05,-0.39314622,-0.61893163,-0.64906881,0.088561782,-0.017943346,-0.0047638796,-0.013689926,-0.55802557,-0.49434782,0.20890588,0.05,1.5031471,0.5,0.034817646,14.360534,2.4423526,29.454585,-0.0058734208,-0.081933408,-0.0076556662,0.092400971,-0.34839514,0.96677924
585,885000.0,3.7532116,1.245885,2.5073266,-0.12135788,0.83064463,0.99931806,0.75291386,-0.061491161,0.05,-0.46363805,-0.68789093,-0.70752383,0.0045006149,-0.001070442,-0.058509855,0.010320916,-0.62983804,-0.5653991,0.20911974,0.05,1.5052757,0.5,0.03485329,14.345848,2.4395665,29.454585,0.002294022,-0.097668238,-0.016369415,0.10373745,0.48760655,1.018296
586,886000.0,3.7273135,1.2393167,2.4879969,-0.11860008,0.82626547,0.99974122,0.74631894,-0.061491161,0.05,-0.4431722,-0.6656997,-0.69242827,0.028611382,-0.0065004498,0.043008746,-0.0096385918,-0.60791641,-0.54497634,0.20969971,0.05,1.4902383,0.5,0.034949952,14.306171,2.4507891,29.454585,0.0048668058,-0.081792392,-0.0014197429,0.10875543,1.6380193,-2.0139178
587,887000.0,3.7394031,1.2384296,2.5009735,-0.12016656,0.82567405,0.99206656,0.74899502,-0.061491161,0.05,-0.35346029,-0.57586792,-0.61924908,0.13473613,-0.0038358551,0.051378933,-0.0057366814,-0.51879523,-0.45448292,0.20933291,0.05,1.4925468,0.5,0.034888819,14.331239,2.4424095,29.454585,-0.0018601796,-0.080837489,-0.0011646952,0.10205459,-0.84555486,-0.44306689
588,888000.0,3.7511063,1.2549805,2.4961258,-0.11450362,0.83670873,1.0061829,0.75860917,-0.061491161,0.05,-0.53242636,-0.74824514,-0.73049883,-0.1185351,0.0023926074,-0.070819979,0.011967901,-0.69988355,-0.63488646,0.2097405,0.05,1.4987045,0.5,0.03495675,14.303389,2.4549582,29.454585,0.0069290116,-0.091477568,-0.0063197265,0.11767854,0.16272695,-1.059824
589,889000.0,3.743763,1.2477859,2.4959771,-0.11953953,0.83191196,0.99290861,0.75772268,-0.061491161,0.05,-0.42300799,-0.6600906,-0.67881296,0.069879583,0.013345137,-0.081456903,0.0023608171,-0.5902695,-0.52411637,0.21022558,0.05,1.5090693,0.5,0.035037596,14.270385,2.4410347,29.454585,-0.00057355443,-0.096418452,0.0026729464,0.091899217,-0.84663384,-1.414522
590,890000.0,3.7100667,1.2346132,2.4754535,-0.12121158,0.82312961,0.99732944,0.74284874,-0.061491161,0.05,-0.44773483,-0.67357758,-0.7001919,0.030564985,0.0030544182,-0.023387396,0.019330785,-0.61171303,-0.54929338,0.21027946,0.05,1.4979259,0.5,0.035046576,14.266729,2.446793,29.454585,-0.0062372499,-0.095081763,-0.00076298791,0.11324331,1.2706896,0.37758883
591,891000.0,3.7302255,1.2430653,2.4871602,-0.1270186,0.82876474,1.0013707,0.74921969,-0.061491161,0.05,-0.4015869,-0.6331703,-0.64529944,0.073709052,0.0077603321,0.024279542,0.046808645,-0.56697143,-0.50355697,0.21000494,0.05,1.4942283,0.5,0.035000824,14.285378,2.4494648,29.454585,0.0035823596,-0.080648271,-0.00083516903,0.078354392,1.1293716,0.91021538
592,892000.0,3.7469278,1.2522086,2.4947192,-0.12013121,0.83486062,1.0100491,0.7541248,-0.061491161,0.05,-0.40161675,-0.65152525,-0.64188148,0.088556484,0.00043718925,-0.14005524,-0.0649303,-0.56808405,-0.50447055,0.20971764,0.05,1.486125,0.5,0.03495294,14.304948,2.438989,29.454585,0.0022969664,-0.09679148,-0.0097486188,0.11590144,2.4427278,1.2610152
593,893000.0,3.7553925,1.2430904,2.512302,-0.11818825,0.82878145,1.0058078,0.74719724,-0.061491161,0.05,-0.45218399,-0.69120002,-0.67628682,0.010934887,0.022314913,-0.035648467,-0.0048096462,-0.61712208,-0.55460589,0.20965141,0.05,1.4912371,0.5,0.034941902,14.309467,2.459507,29.454585,0.0025531396,-0.078982557,-0.0094392119,0.082347575,-1.5534512,-0.86382482
594,894000.0,3.7279763,1.2417052,2.486271,-0.12506139,0.82785792,0.99780934,0.74953734,-0.061491161,0.05,-0.57983357,-0.80803304,-0.77837491,-0.15309277,-0.010515164,-0.034424292,0.012999292,-0.74528823,-0.68144099,0.20890926,0.05,1.48941,0.5,0.034818209,14.360302,2.4363968,29.454585,-0.0005882061,-0.090696303,-0.0028834404,0.091486434,0.23032984,-2.6897221
595,895000.0,3.7180908,1.2331464,2.4849444,-0.11933031,0.82215168,0.98650219,0.7464143,-0.061491161,0.05,-0.46933838,-0.69186789,-0.71319311,-0.0029541466,0.0089753866,-0.068746281,0.033606462,-0.63410365,-0.56979439,0.20906614,0.05,1.4900541,0.5,0.034844356,14.349526,2.4372461,29.454585,-0.0027123577,-0.084268724,0.0014597734,0.10348459,0.48109686,3.4737933
596,896000.0,3.7629048,1.2710935,2.4918113,-0.12244552,0.84745141,1.0425485,0.75753279,-0.061491161,0.05,-0.47833168,-0.71921784,-0.69837067,-0.017406533,-0.01008366,-0.087743835,0.0032438978,-0.64555127,-0.58449491,0.20990873,0.05,1.4868404,0.5,0.034984788,14.291926,2.4401547,29.454585,-0.0018900226,-0.10004369,0.0051076517,0.081648191,2.1899135,-1.1770585
597,897000.0,3.7380784,1.2457781,2.4923003,-0.11870886,0.83057338,0.98811472,0.75797794,-0.061491161,0.05,-0.45943272,-0.69609314,-0.6566576,-0.025547427,-0.0072579023,-0.072548828,-0.02569377,-0.62675058,-0.56005294,0.21121641,0.05,1.4946959,0.5,0.035202735,14.203442,2.4561007,29.454585,-0.005026872,-0.10723369,0.0095804645,0.09483805,0.60596835,-0.648944
598,898000.0,3.7472494,1.2386845,2.5085649,-0.11295964,0.82584399,0.98548425,0.75227984,-0.061491161,0.05,-0.4240093,-0.6415479,-0.65070325,0.020223245,-0.0061472259,-0.093451832,0.027625879,-0.59006934,-0.52436165,0.21147931,0.05,1.5036534,0.5,0.035246552,14.185785,2.4454231,29.454585,0.0023404631,-0.099590994,-0.009121269,0.086641854,0.017350397,2.0730083
599,899000.0,3.7481256,1.2449552,2.5031705,-0.11765141,0.83002472,0.99301791,0.75491424,-0.061491161,0.05,-0.51596348,-0.7071532,-0.74044209,-0.10029516,-0.0039536999,-0.014706456,0.016146923,-0.68260505,-0.61708299,0.21264829,0.05,1.495196,0.5,0.035441381,14.107802,2.4417333,29.454585,-0.0045743162,-0.11811922,-0.0017128838,0.072236789,-0.045596032,-1.2141622
600,900000.0,3.7403932,1.2398659,2.5005274,-0.12482802,0.82663161,1.0086195,0.74275837,-0.061491161,0.05,-0.44389535,-0.66980863,-0.69562493,0.033747508,0.014356831,-0.051856155,-0.007826275,-0.6078536,-0.54660357,0.21341804,0.05,1.4993184,0.5,0.035569674,14.056918,2.4367408,29.454585,5.4962193e-05,-0.094104433,-0.003427987,0.11099871,0.4959888,-1.409274
601,901000.0,3.7362699,1.254612,2.481658,-0.11889361,0.836463,1.0075609,0.75761438,-0.061491161,0.05,-0.45186405,-0.6778333,-0.66138814,-0.016370714,0.0014377975,-0.088004123,-0.0050591186,-0.61910165,-0.55446448,0.21307463,0.05,1.4743776,0.5,0.035512438,14.079574,2.443017,29.454585,0.0060485696,-0.10178867,-0.0070568382,0.10067477,1.4124944,-0.68927465
602,902000.0,3.751403,1.2518542,2.4995488,-0.11871242,0.83462439,0.99706662,0.75976853,-0.061491161,0.05,-0.32260912,-0.59741087,-0.57108428,0.20066778,0.0048046651,0.014216124,-0.057503811,-0.49032223,-0.42414091,0.21444552,0.05,1.4764939,0.5,0.035740919,13.989567,2.4384852,29.454585,0.0041667202,-0.088276641,-0.0013819362,0.10743488,0.50777665,1.444353
603,903000.0,3.7209539,1.240866,2.4800879,-0.12211638,0.82729842,1.0055793,0.74513532,-0.061491161,0.05,-0.40407454,-0.67762061,-0.62480623,0.090203201,0.0044023266,-0.0564952,0.022209198,-0.56855748,-0.50647319,0.21595582,0.05,1.4815812,0.5,0.035992637,13.89173,2.4575987,29.454585,-0.012824229,-0.091521987,-0.0055526881,0.1084033,-0.17013188,0.97875828
604,904000.0,3.7621653,1.2532015,2.5089638,-0.12037518,0.83552263,0.99680376,0.76120247,-0.061491161,0.05,-0.50724526,-0.71874455,-0.76524419,-0.037747023,-0.0071870396,-0.051065881,-0.010134907,-0.6752749,-0.60875028,0.2158217,0.05,1.4919681,0.5,0.035970283,13.900363,2.4617076,29.454585,0.0010303109,-0.08997121,0.00051408225,0.093486514,0.47346951,-1.6609915
605,905000.0,3.750729,1.2468362,2.5038928,-0.12292493,0.83127884,1.0058945,0.75080691,-0.061491161,0.05,-0.46498467,-0.6905162,-0.69867741,-0.0057604042,0.00040318175,-0.070758346,-0.013913163,-0.63071957,-0.56741541,0.21612513,0.05,1.4933904,0.5,0.036020854,13.880848,2.4786837,29.454585,0.016770742,-0.093101955,0.006106839,0.095970604,0.32435238,-1.4049316
606,906000.0,3.7420503,1.2470171,2.4950332,-0.12260945,0.8313994,1.0054079,0.75120759,-0.061491161,0.05,-0.4755553,-0.71449188,-0.70255351,-0.0096204991,-0.012835007,-0.018925317,0.039543581,-0.64137864,-0.57793648,0.21483379,0.05,1.486678,0.5,0.035805632,13.964283,2.4497627,29.454585,-0.0011736173,-0.10690784,-0.009536685,0.10054581,0.12970356,-0.33905398
607,907000.0,3.7213357,1.2474489,2.4738868,-0.12175413,0.83168728,1.0035672,0.75247744,-0.061491161,0.05,-0.28938598,-0.54507531,-0.53558498,0.21250236,-0.0037054846,-0.13926921,-0.011085617,-0.45548963,-0.39157972,0.21419512,0.05,1.4907636,0.5,0.035699186,14.005921,2.4387719,29.454585,-0.0016077373,-0.070367191,-0.0034369482,0.080928702,0.90020355,1.9594521
608,908000.0,3.7711676,1.2716464,2.4995212,-0.11853684,0.84782003,1.0265008,0.76547445,-0.061491161,0.05,-0.44965203,-0.64505858,-0.71177883,0.0078813245,-0.007030603,-0.077462358,-0.02497299,-0.61862468,-0.55418111,0.21527521,0.05,1.5043769,0.5,0.035879202,13.93565,2.4509215,29.454585,0.0042244625,-0.11397721,0.00072259198,0.082318287,-0.081814244,-2.287418
609,909000.0,3.7404184,1.2385724,2.501846,-0.12448074,0.82576923,1.0005876,0.74520328,-0.061491161,0.05,-0.44980292,-0.68476976,-0.67617453,0.011535527,-0.0081523108,-0.046487004,-0.013740845,-0.61430087,-0.55169325,0.21590642,0.05,1.4989132,0.5,0.035984404,13.894908,2.4515354,29.454585,-0.0078825437,-0.085703203,-0.0030255148,0.084472209,0.55634962,0.9324934
610,910000.0,3.7492077,1.2542856,2.4949221,-0.11795887,0.83624541,1.0228192,0.75025758,-0.061491161,0.05,-0.49395084,-0.70952351,-0.73642903,-0.035899969,-0.0014353483,0.00076922861,-0.020593783,-0.65956448,-0.59810502,0.21543482,0.05,1.5034055,0.5,0.035905803,13.925326,2.4407192,29.454585,-0.0039283761,-0.10110301,-0.0022842123,0.087406502,-0.2306737,-0.71544467
611,911000.0,3.7299937,1.2490099,2.4809838,-0.12760006,0.83272803,1.0172942,0.74766602,-0.061491161,0.05,-0.41717929,-0.6401391,-0.65921429,0.047815533,0.0031402314,-0.035526543,0.0010038208,-0.58222086,-0.52077085,0.21481252,0.05,1.5088519,0.5,0.035802087,13.965666,2.4466181,29.454585,0.0025411732,-0.090786799,-0.014513182,0.089749414,-1.3496662,-0.017914987
612,912000.0,3.7277352,1.2501943,2.4775409,-0.12659243,0.83351772,1.0052899,0.75435775,-0.061491161,0.05,-0.4045574,-0.66601619,-0.64469535,0.097039336,-0.01331149,-0.03735177,-0.0011071511,-0.57107612,-0.50692657,0.21386941,0.05,1.496764,0.5,0.035644901,14.027252,2.4431824,29.454585,-0.0004242599,-0.076412079,-0.0043659366,0.086708421,0.22868576,0.12632315
613,913000.0,3.7552262,1.2534452,2.501781,-0.12607655,0.83568509,1.0087396,0.75593379,-0.061491161,0.05,-0.51232247,-0.75367965,-0.70510577,-0.078181979,0.013211496,-0.067611832,0.026150958,-0.67918909,-0.61504292,0.21476241,0.05,1.4926175,0.5,0.035793734,13.968925,2.4471171,29.454585,0.0026630983,-0.089226573,-0.0083981388,0.094069014,-0.73755995,0.68312794
614,914000.0,3.7309444,1.2410872,2.4898572,-0.11885381,0.82744592,0.99901857,0.74837741,-0.061491161,0.05,-0.3395451,-0.59079802,-0.60797542,0.18013815,0.0064664266,0.026033411,0.03916545,-0.5047437,-0.44127565,0.21529524,0.05,1.4935694,0.5,0.03588254,13.934354,2.4456334,29.454585,-0.0056788836,-0.09780732,-0.0063241346,0.10127259,0.55774118,0.26788545
615,915000.0,3.7297,1.2327095,2.4969905,-0.12002992,0.82186039,0.98638999,0.74604036,-0.061491161,0.05,-0.46621095,-0.67763738,-0.67890225,-0.042093215,-0.0089909228,-0.027549051,0.025146834,-0.63089367,-0.56665553,0.21505426,0.05,1.4957715,0.5,0.035842377,13.949968,2.4597913,29.454585,0.0058311668,-0.099711511,-0.0055706389,0.09394692,0.34709091,-0.49084977
616,916000.0,3.7172467,1.2335525,2.4836942,-0.12315076,0.82242243,0.98089035,0.74939877,-0.061491161,0.05,-0.48543416,-0.72884968,-0.69939611,-0.028056685,-0.0096574769,-0.031988274,-0.00060443801,-0.65085822,-0.58531871,0.21586369,0.05,1.4960015,0.5,0.035977282,13.897659,2.4433468,29.454585,0.0079543484,-0.11166511,-0.00047481287,0.099231566,1.0107139,0.71685213
617,917000.0,3.758336,1.255543,2.502793,-0.12223177,0.8370837,1.0055848,0.75943304,-0.061491161,0.05,-0.40775291,-0.65299361,-0.62668423,0.056419093,0.014428996,-0.038374358,0.021965985,-0.57539197,-0.51015212,0.21665998,0.05,1.4837021,0.5,0.036109996,13.846581,2.4393522,29.454585,-0.010585858,-0.086907197,-0.014178154,0.10961074,-0.73399381,0.028161118
618,918000.0,3.7496733,1.2429921,2.5066812,-0.11888614,0.82871592,1.013628,0.74349392,-0.061491161,0.05,-0.52201344,-0.75260717,-0.70991383,-0.10351932,-0.016254593,-0.034517708,0.022611694,-0.68613405,-0.62523168,0.21691539,0.05,1.4917982,0.5,0.036152565,13.830277,2.4528094,29.454585,0.002752406,-0.085967184,0.0022401351,0.10734062,-0.062954857,0.091975445
619,919000.0,3.7572874,1.2568449,2.5004425,-0.12308171,0.83795171,1.0214616,0.75337746,-0.061491161,0.05,-0.50944457,-0.738545,-0.74249173,-0.047296984,-0.0031826388,0.016948192,-0.024867439,-0.6757469,-0.61346051,0.21645713,0.05,1.4753976,0.5,0.036076188,13.859558,2.446217,29.454585,0.0037209424,-0.10506179,2.3306927e-05,0.10085376,1.1796006,0.54848712
620,920000.0,3.71808,1.2393995,2.4786805,-0.1251899,0.82632067,1.0108153,0.74129103,-0.061491161,0.05,-0.44195867,-0.66937697,-0.68726344,0.030764403,0.0023382637,0.0118368,-0.02238499,-0.60559301,-0.54489049,0.21661844,0.05,1.4791296,0.5,0.036103074,13.849236,2.4373603,29.454585,-0.0039951979,-0.10109261,-0.004894972,0.10101021,1.2750505,1.6105424
621,921000.0,3.7225134,1.2381723,2.4843412,-0.12242961,0.82550248,0.98807876,0.75058389,-0.061491161,0.05,-0.52578508,-0.74531335,-0.74104797,-0.090993925,0.0028908423,0.023955882,-0.068855058,-0.69147075,-0.62640163,0.21727911,0.05,1.4961053,0.5,0.036213185,13.807126,2.4464193,29.454585,0.0047142596,-0.093204444,-0.00096522865,0.084724292,0.068401846,0.33030144
622,922000.0,3.7290195,1.2363514,2.4926681,-0.12541797,0.82428849,0.98139694,0.75189214,-0.061491161,0.05,-0.52460806,-0.77811483,-0.74294477,-0.05276459,-0.0014590504,-0.15603244,0.017556805,-0.69058252,-0.6245442,0.21748146,0.05,1.4903211,0.5,0.03624691,13.794279,2.446065,29.454585,0.0020279072,-0.092470711,-0.0037851447,0.086381784,0.77462323,0.62264473
623,923000.0,3.7437116,1.2457289,2.4979827,-0.11833622,0.83054054,0.99435115,0.75505302,-0.061491161,0.05,-0.420117,-0.67650548,-0.69276173,0.10891622,-0.0075985781,0.027538747,0.030081409,-0.58678919,-0.52137227,0.21854789,0.05,1.4926158,0.5,0.036424649,13.726968,2.4693853,29.454585,-0.0023441608,-0.099320629,-0.010042451,0.085575545,0.53814221,1.1460484
624,924000.0,3.7316336,1.2414452,2.4901885,-0.12028027,0.82768456,1.0035607,0.74663081,-0.061491161,0.05,-0.44512207,-0.66135393,-0.69116684,0.017154557,-7.2549093e-06,0.036169796,-0.011444902,-0.60993513,-0.54731516,0.2190397,0.05,1.4980392,0.5,0.036506617,13.696147,2.4537918,29.454585,0.0041435796,-0.10431448,-0.013359649,0.10272401,0.99077957,-0.94960856
625,925000.0,3.7440586,1.2422292,2.5018294,-0.12056835,0.82820725,0.99472407,0.75147112,-0.061491161,0.05,-0.49302737,-0.71843877,-0.70686282,-0.053780515,-0.022994147,0.009694552,-0.015612837,-0.65890889,-0.59432061,0.21909545,0.05,1.4947224,0.5,0.036515909,13.692662,2.4395787,29.454585,0.0038399251,-0.080829416,0.0026723357,0.085937086,-0.51258223,0.41270582
626,926000.0,3.7473024,1.2527075,2.4945949,-0.12773485,0.83519327,1.0196274,0.75019238,-0.061491161,0.05,-0.41072421,-0.62320208,-0.67551671,0.06654617,-0.0045991432,-0.029092162,0.0082021433,-0.57632346,-0.51455338,0.21938787,0.05,1.494973,0.5,0.036564645,13.674411,2.4389413,29.454585,-0.00013365271,-0.0859388,-0.0060991973,0.098844825,-0.23222583,0.83060428
627,927000.0,3.7275282,1.2332734,2.4942548,-0.1199338,0.82223637,1.0003704,0.74014055,-0.061491161,0.05,-0.46632763,-0.67115589,-0.69369358,-0.034133422,0.010087095,-0.060122202,-0.021450824,-0.62970802,-0.56819584,0.21921595,0.05,1.4955703,0.5,0.036535992,13.685135,2.4484145,29.454585,0.0043799945,-0.081826758,-0.016652952,0.097316132,-1.2785248,0.078822865
628,928000.0,3.7353079,1.2370498,2.4982581,-0.11742811,0.8247541,1.0029914,0.74261085,-0.061491161,0.05,-0.52353603,-0.72716241,-0.75062442,-0.092821267,-0.0050988416,0.072984429,0.0027558503,-0.68746172,-0.62567115,0.21874845,0.05,1.4992733,0.5,0.036458076,13.714383,2.4398994,29.454585,-0.0043122264,-0.089755118,-0.0025740653,0.10243233,-0.65792741,-0.27539197
629,929000.0,3.7211555,1.2352536,2.4859019,-0.1182945,0.82355656,1.0110545,0.73714119,-0.061491161,0.05,-0.41908971,-0.69782583,-0.65108887,0.091645565,0.013550856,-0.029610344,-0.0048003251,-0.58180801,-0.5220459,0.21820716,0.05,1.4950935,0.5,0.03636786,13.748403,2.438923,29.454585,0.0018218329,-0.1063671,-0.016957835,0.10878147,-0.15147907,2.2837256
630,930000.0,3.727186,1.2442945,2.4828915,-0.12420249,0.82958424,1.0084516,0.74715083,-0.061491161,0.05,-0.44776557,-0.65593038,-0.68043065,-0.0069356918,-0.0020771309,0.04920395,0.0020674146,-0.61269342,-0.5504567,0.21836264,0.05,1.4941362,0.5,0.036393774,13.738614,2.4496073,29.454585,-0.0009242896,-0.08700839,-0.0018342968,0.094077162,-0.26677225,2.0043862
631,931000.0,3.7181061,1.2306588,2.4874473,-0.12050158,0.82049317,0.9952984,0.73993278,-0.061491161,0.05,-0.49933206,-0.70154683,-0.72701555,-0.069433811,-0.0039002173,-0.00868405,0.026737077,-0.66266658,-0.60068379,0.21737839,0.05,1.4931324,0.5,0.036229732,13.80082,2.4470555,29.454585,0.0015929609,-0.085488296,-0.009225488,0.10006991,-0.38832317,0.40779265
632,932000.0,3.7540506,1.2427485,2.5113021,-0.11558671,0.8285535,1.0092456,0.7452782,-0.061491161,0.05,-0.42949309,-0.65739113,-0.67846675,0.047378595,-0.0043858598,0.0049479172,-0.011238387,-0.59400757,-0.53226508,0.21604347,0.05,1.50576,0.5,0.036007244,13.886095,2.4410371,29.454585,0.00020841377,-0.089322131,-0.0083625334,0.086843291,-0.052590271,1.8159171
633,933000.0,3.7355952,1.2367569,2.4988383,-0.12084332,0.82455882,0.99980129,0.74379711,-0.061491161,0.05,-0.36821949,-0.62285648,-0.62008198,0.13828,0.0098458733,0.057762636,0.025981198,-0.53240703,-0.47002975,0.21570019,0.05,1.49844,0.5,0.035950031,13.908194,2.4341388,29.454585,0.0038191376,-0.089460654,-0.019338294,0.1109695,-1.1092431,-0.15950621
634,934000.0,3.7289016,1.2313,2.4976016,-0.11428898,0.82092063,0.96923174,0.75258226,-0.061491161,0.05,-0.51848115,-0.74828406,-0.72506462,-0.082094765,-0.0035104943,-0.016012958,0.032937254,-0.68460795,-0.6171785,0.21610955,0.05,1.504374,0.5,0.036018258,13.881848,2.4730708,29.454585,0.0091392506,-0.095128504,-0.0041457116,0.095233128,0.23803492,0.21723306
635,935000.0,3.7437839,1.2323104,2.5114736,-0.1162771,0.82159429,0.9739458,0.75139211,-0.061491161,0.05,-0.49761585,-0.72932946,-0.70839805,-0.055120031,-0.01498664,-0.034539759,0.017338448,-0.66347993,-0.59679323,0.21645235,0.05,1.5071813,0.5,0.036075392,13.859863,2.4422151,29.454585,-0.0079916426,-0.081858972,0.0042418105,0.090027726,0.52391161,-1.3983347
636,936000.0,3.7392878,1.2436007,2.4956871,-0.12234572,0.82912168,1.0147905,0.74355063,-0.061491161,0.05,-0.45705364,-0.6984848,-0.70686863,0.0341925,0.0045085087,-0.0067043513,0.015352791,-0.62118678,-0.56039027,0.21634676,0.05,1.5074238,0.5,0.036057793,13.866628,2.4454868,29.454585,-0.0020782989,-0.10290413,-0.010497115,0.10449824,0.90622479,1.4013905
637,937000.0,3.7389963,1.2466589,2.4923374,-0.11803641,0.83116057,0.99834918,0.75411482,-0.061491161,0.05,-0.35154722,-0.62078707,-0.59678609,0.16293148,-0.0076128061,-0.058786886,0.011505699,-0.51801232,-0.45320962,0.2162906,0.05,1.5053286,0.5,0.036048434,13.870228,2.4379504,29.454585,-0.0047556607,-0.12042304,-0.0041084254,0.092485456,0.43539745,-0.20360319
638,938000.0,3.7397223,1.245567,2.4941553,-0.11991373,0.83043264,1.0019067,0.75140991,-0.061491161,0.05,-0.39827652,-0.60729037,-0.65207042,0.064531245,0.0014072856,-0.050886376,0.030663895,-0.56414452,-0.50030117,0.21714563,0.05,1.5091129,0.5,0.036190939,13.815613,2.4447532,29.454585,-0.0051474583,-0.09102764,-0.0052036311,0.08705496,-0.31595914,2.3745756
639,939000.0,3.7314114,1.2436839,2.4877275,-0.12132407,0.82917716,1.0043969,0.74842638,-0.061491161,0.05,-0.35241544,-0.60212455,-0.61930625,0.16418449,0.0094347881,-0.051832564,-0.00022335834,-0.51762485,-0.45469367,0.21796043,0.05,1.5064372,0.5,0.036326739,13.763966,2.4517875,29.454585,0.0087385515,-0.10073636,-0.010000509,0.092089205,0.87066551,1.9069593
640,940000.0,3.7412286,1.244529,2.4966995,-0.1253441,0.8297406,0.99998357,0.7512857,-0.061491161,0.05,-0.54735252,-0.75693802,-0.74231781,-0.14280173,-0.011836132,0.0073853411,-0.06703296,-0.71319311,-0.64918134,0.21719185,0.05,1.5013031,0.5,0.036198642,13.812673,2.4406944,29.454585,0.0082100236,-0.086553158,-0.0078160029,0.088352843,-0.62961601,-2.2077331
641,941000.0,3.7623955,1.2608065,2.501589,-0.11828199,0.84059297,1.0354853,0.75076817,-0.061491161,0.05,-0.40928086,-0.65077917,-0.63502474,0.057961343,0.0099039078,0.00064548785,0.01498197,-0.57500721,-0.51472484,0.21705591,0.05,1.5032377,0.5,0.036175985,13.821324,2.4416521,29.454585,-0.0012133915,-0.078252223,0.0050155507,0.084080964,-0.055263916,0.72937179
