,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3354,4354000.0,3.8925932,1.3520637,2.5405295,-0.11556661,0.90143507,1.1162042,0.80244674,-0.061491161,0.05,-0.56768764,-0.75676245,-0.79083508,-0.1554654,0.0033508481,0.017575757,-0.016914402,-0.74482164,-0.68135127,0.25375009,0.05,1.6087645,0.5,0.042291681,11.822656,2.4542808,29.454585,0.013310209,-0.076587779,-0.00019447658,0.09089664,1.3094355,-1.7209432
3355,4355000.0,3.8690768,1.3438124,2.5252644,-0.11711325,0.89593386,1.1171777,0.79395817,-0.061491161,0.05,-0.57826525,-0.76700233,-0.79480465,-0.17298877,-0.0014163708,-0.035983963,-0.0019386557,-0.75352546,-0.69202801,0.2535714,0.05,1.5904274,0.5,0.0422619,11.830987,2.4443843,29.454585,-0.010399853,-0.095190354,-0.0068470193,0.10877158,0.1214926,-1.095195
3356,4356000.0,3.8798962,1.3603329,2.5195633,-0.11677942,0.90694825,1.1333287,0.80260404,-0.061491161,0.05,-0.4607694,-0.68408351,-0.67963392,-0.018590777,0.0026563778,0.056111236,-0.041435229,-0.63793813,-0.57617683,0.2536081,0.05,1.6048978,0.5,0.042268017,11.829275,2.4432006,29.454585,-0.0038997807,-0.096470875,-0.0049456616,0.1029964,-0.25740437,1.1648417
3357,4357000.0,3.8639737,1.3408512,2.5231225,-0.11612106,0.89395958,1.1316138,0.78441342,-0.061491161,0.05,-0.44237493,-0.65711033,-0.64877619,-0.021238267,0.0067686627,-0.021232051,0.031540657,-0.61552821,-0.55760773,0.25379573,0.05,1.5389505,0.5,0.042299288,11.82053,2.4394928,29.454585,-0.0029721746,-0.092052661,-0.015245498,0.10152647,0.91325124,-0.3647204
3358,4358000.0,3.8696205,1.3406184,2.5290021,-0.11500611,0.8938044,1.1262969,0.78663939,-0.061491161,0.05,-0.41421447,-0.64744851,-0.63765331,0.042458417,0.00204833,-0.059616189,0.0084270677,-0.58785911,-0.52890584,0.25509822,0.05,1.5452758,0.5,0.04251637,11.760176,2.4439152,29.454585,-0.0087957424,-0.083345984,-0.0033428018,0.11016416,1.1641273,2.4246786
3359,4359000.0,3.8751426,1.3420386,2.5331039,-0.11168916,0.89475125,1.1205522,0.79067319,-0.061491161,0.05,-0.37037682,-0.58188219,-0.64925167,0.12000341,-0.0024072869,-0.070967322,0.015832488,-0.54491189,-0.48448321,0.2572967,0.05,1.5535068,0.5,0.042882783,11.659691,2.4511523,29.454585,0.00088677256,-0.096757727,-0.0088569293,0.1066196,0.5336133,0.3295381
3360,4360000.0,3.8766242,1.3563663,2.5202579,-0.11485918,0.9043037,1.1323305,0.79919976,-0.061491161,0.05,-0.47781805,-0.67772831,-0.69461806,-0.061107764,0.0074798737,-0.10846315,0.048407195,-0.6542353,-0.59312382,0.25962108,0.05,1.5788882,0.5,0.04327018,11.555302,2.4572496,29.454585,-0.0054720224,-0.086556093,0.00053181097,0.094600294,1.2086695,-2.2448421
3361,4361000.0,3.8609832,1.3252609,2.5357222,-0.1142894,0.88356541,1.1082584,0.7799974,-0.061491161,0.05,-0.5426211,-0.71170535,-0.76655423,-0.14960373,-0.0060636795,-0.049028856,-0.046167306,-0.71479958,-0.65547561,0.26086988,0.05,1.534405,0.5,0.043478314,11.499986,2.4588885,29.454585,-0.0023487188,-0.10388151,-0.0034040668,0.10770753,0.6797756,-0.22423493
3362,4362000.0,3.8716632,1.349457,2.5222063,-0.11865805,0.89969716,1.1155758,0.80019682,-0.061491161,0.05,-0.41348308,-0.62181689,-0.64485158,0.026219233,-0.015565698,-0.081430963,0.0084307752,-0.59012043,-0.52708272,0.26356121,0.05,1.5682892,0.5,0.043926868,11.382555,2.4584255,29.454585,0.0037305695,-0.097763909,-0.0072864489,0.093129409,0.83074841,-0.38413562
3363,4363000.0,3.8860654,1.348057,2.5380084,-0.11471986,0.8987638,1.1268734,0.79362115,-0.061491161,0.05,-0.34271444,-0.57756596,-0.60244856,0.15187119,0.011369245,-0.02087849,-0.007514493,-0.51790026,-0.45746452,0.26674628,0.05,1.5753781,0.5,0.044457713,11.246642,2.4485937,29.454585,-0.0069800055,-0.1188557,-0.0047817636,0.11551091,-0.2329747,-0.24373531
3364,4364000.0,3.8808504,1.3675121,2.5133383,-0.11555816,0.91173471,1.1296828,0.81128088,-0.061491161,0.05,-0.36863198,-0.5663251,-0.60030544,0.060734588,-0.010380717,-0.1367309,5.1751975e-05,-0.54771605,-0.48366815,0.26880756,0.05,1.5715435,0.5,0.044801259,11.160401,2.4516128,29.454585,0.0041439604,-0.090585159,0.0010328084,0.069172794,-0.060646859,0.031681185
3365,4365000.0,3.8713419,1.3455112,2.5258307,-0.11561042,0.8970665,1.1105378,0.79867647,-0.061491161,0.05,-0.49131556,-0.68546926,-0.73404426,-0.054433151,0.01637197,-0.055451544,0.043896596,-0.6676173,-0.60440217,0.27002195,0.05,1.5852209,0.5,0.045003659,11.110208,2.4385977,29.454585,-0.0040753829,-0.093520203,-7.165131e-05,0.094683469,0.60808196,0.4209668
3366,4366000.0,3.8685147,1.3416759,2.5268388,-0.11608636,0.89450945,1.1219859,0.78965846,-0.061491161,0.05,-0.51489219,-0.71256542,-0.71534815,-0.11676302,0.0069419785,-0.079498297,0.017866308,-0.68920328,-0.62914457,0.27218071,0.05,1.5466061,0.5,0.045363452,11.022089,2.464357,29.454585,-0.0014849207,-0.085716319,-0.011245748,0.10232828,1.9782565,-0.083655189
3367,4367000.0,3.8654585,1.3395874,2.5258711,-0.11511349,0.89311701,1.1320196,0.7829949,-0.061491161,0.05,-0.37081852,-0.60133609,-0.614815,0.10369552,-0.0013085932,-0.09120656,-0.022286154,-0.54365868,-0.48609264,0.27274198,0.05,1.5318669,0.5,0.045456997,10.999407,2.4531448,29.454585,0.0015746834,-0.09469169,-0.014832644,0.110526,-1.1217464,-1.1244184
3368,4368000.0,3.8698374,1.3514098,2.5184277,-0.11716422,0.9009991,1.1258066,0.79737993,-0.061491161,0.05,-0.34992309,-0.59746816,-0.58116004,0.12885894,-0.00080743162,-0.039703698,-0.031954784,-0.52593863,-0.46456453,0.27313543,0.05,1.5370822,0.5,0.045522571,10.983562,2.4519219,29.454585,0.0014163648,-0.086627261,-0.011813497,0.10020393,0.44096,0.24184203
3369,4369000.0,3.8629541,1.3324321,2.530522,-0.1143422,0.88834646,1.1053767,0.78831382,-0.061491161,0.05,-0.48490408,-0.67060486,-0.74163217,-0.042475213,0.0042938901,-0.080723013,0.026190703,-0.65891835,-0.59746514,0.2736803,0.05,1.5935425,0.5,0.045613384,10.961695,2.4493982,29.454585,-0.0057589606,-0.090017026,-0.0012964353,0.11576089,1.3882914,0.19589475
3370,4370000.0,3.8538785,1.3352382,2.5186403,-0.11732974,0.89021738,1.112307,0.78785097,-0.061491161,0.05,-0.49078493,-0.67853791,-0.72017275,-0.073644125,0.0074331138,-0.087302769,0.016981261,-0.66469703,-0.6040517,0.273372,0.05,1.6127622,0.5,0.045562,10.974057,2.4402357,29.454585,-0.0076009706,-0.10679645,-0.0092571837,0.089737729,0.86409894,-0.21634834
3371,4371000.0,3.8789735,1.3499057,2.5290678,-0.12367491,0.89999634,1.1296914,0.7941224,-0.061491161,0.05,-0.40478793,-0.63097467,-0.64867917,0.065290054,-0.0054487165,-0.15614842,-0.0015020846,-0.58008439,-0.51982496,0.272578,0.05,1.617219,0.5,0.045429667,11.006024,2.4416292,29.454585,0.00075108093,-0.087738348,-0.0034186524,0.085300819,0.9293449,0.078882568
3372,4372000.0,3.8857742,1.356602,2.5291722,-0.11815436,0.90446079,1.1423945,0.79478672,-0.061491161,0.05,-0.44417586,-0.65567769,-0.70517992,0.028330031,-0.00082000969,-0.093562399,-0.044834485,-0.61961897,-0.56050646,0.27056246,0.05,1.6181014,0.5,0.045093743,11.088013,2.4420754,29.454585,0.00035263076,-0.10207876,-0.0020276793,0.10879025,1.1883693,-0.4992494
3373,4373000.0,3.8760851,1.3519059,2.5241792,-0.12159575,0.90132987,1.1470138,0.78808024,-0.061491161,0.05,-0.58258901,-0.79672985,-0.75432358,-0.1967136,0.0051016126,-0.073716752,-0.0013029599,-0.75655171,-0.69938999,0.26777105,0.05,1.6283923,0.5,0.044628509,11.203601,2.4604499,29.454585,-0.0019425176,-0.080916213,-0.0012000549,0.097042963,0.60383672,-0.46042494
3374,4374000.0,3.8870243,1.3399556,2.5470687,-0.11747784,0.89336249,1.1168452,0.79035374,-0.061491161,0.05,-0.38990138,-0.59742901,-0.65083134,0.078556212,-0.00023407907,-0.0032284518,-0.025993385,-0.56436594,-0.50363028,0.26475164,0.05,1.6332797,0.5,0.044125273,11.331375,2.4384471,29.454585,-0.0071742312,-0.10054441,-0.0061316303,0.10695651,0.51933806,1.2323779
3375,4375000.0,3.8726468,1.3357062,2.5369406,-0.11158505,0.89052936,1.1193486,0.78505854,-0.061491161,0.05,-0.48112385,-0.67091621,-0.69845621,-0.073999123,-0.0066831598,0.057439014,0.052420369,-0.65441953,-0.59510767,0.26383961,0.05,1.6017817,0.5,0.043973269,11.370544,2.4620536,29.454585,0.0025234744,-0.094206408,-0.0034108524,0.086814316,-0.401738,-1.1704233
3376,4376000.0,3.8810436,1.340748,2.5402956,-0.11588455,0.89389081,1.1317023,0.78427208,-0.061491161,0.05,-0.43390457,-0.62712597,-0.7051173,0.030529565,0.011914823,0.064265756,-0.027415416,-0.60702665,-0.54914638,0.26154267,0.05,1.6000582,0.5,0.043590445,11.470404,2.4498951,29.454585,0.0034746843,-0.081091764,-0.0075707108,0.10759103,-0.57345751,0.29516507
3377,4377000.0,3.8843632,1.348614,2.5357492,-0.11563155,0.89913513,1.1270205,0.79409596,-0.061491161,0.05,-0.50870711,-0.72220867,-0.72426004,-0.079652631,0.010387242,0.059256125,-0.012225309,-0.68399774,-0.62347216,0.25970242,0.05,1.6006938,0.5,0.043283736,11.551683,2.4418491,29.454585,0.0035391409,-0.10758602,-0.004774749,0.097761595,-0.2830794,0.6653382
3378,4378000.0,3.8827027,1.3403968,2.5423059,-0.11417476,0.89365663,1.1385823,0.78075604,-0.061491161,0.05,-0.50175745,-0.69098185,-0.73382503,-0.080465473,0.0036196375,0.0065868015,0.0087998038,-0.67410339,-0.61769986,0.25776442,0.05,1.5599332,0.5,0.042960736,11.638534,2.4451943,29.454585,-0.0020805022,-0.096348011,-0.0032149862,0.077738453,-0.49875365,-0.84548916
3379,4379000.0,3.8673441,1.3477874,2.5195567,-0.11627181,0.89858404,1.1441901,0.78537006,-0.061491161,0.05,-0.51420883,-0.70322186,-0.75261208,-0.086792557,0.00019096511,-0.040002154,-0.012870346,-0.68757328,-0.63072228,0.25602967,0.05,1.568744,0.5,0.042671611,11.717392,2.4434884,29.454585,0.004452328,-0.097780996,-0.0029055018,0.085534693,-0.0046106517,0.57419337
3380,4380000.0,3.8938142,1.3601068,2.5337075,-0.11064098,0.90679749,1.1445059,0.79722758,-0.061491161,0.05,-0.40619635,-0.64070546,-0.65314335,0.075259762,0.0084484887,-0.12937539,-0.0086749856,-0.58217826,-0.52274195,0.25625739,0.05,1.5495308,0.5,0.042709566,11.706979,2.4461184,29.454585,0.0066691894,-0.11262163,-0.0054238495,0.10271516,0.24387655,2.2046646
3381,4381000.0,3.8900168,1.3466992,2.5433175,-0.11088131,0.89785853,1.1312969,0.79025757,-0.061491161,0.05,-0.38909646,-0.58170725,-0.62227082,0.036688692,0.0047998511,-0.025269098,0.017889843,-0.5635398,-0.50429698,0.25614489,0.05,1.5735045,0.5,0.042690815,11.712121,2.4518816,29.454585,-0.0018147832,-0.071368162,-0.0039051267,0.08611568,0.61467881,1.1973129
3382,4382000.0,3.8775713,1.3507848,2.5267865,-0.11312942,0.90058242,1.1563551,0.78267869,-0.061491161,0.05,-0.45087878,-0.66256213,-0.68735295,-0.0027212568,0.0085729314,0.080036354,-0.020096674,-0.62364914,-0.56863099,0.25561681,0.05,1.5874467,0.5,0.042602801,11.736318,2.4426035,29.454585,-0.0053748167,-0.10349338,-0.010296411,0.10204999,0.74324315,1.4643544
3383,4383000.0,3.9068436,1.3608596,2.545984,-0.10828043,0.9072994,1.1467257,0.79693705,-0.061491161,0.05,-0.4547041,-0.67352058,-0.68058734,-0.01000438,0.0066481128,-0.0040687051,0.029706495,-0.63062188,-0.57147575,0.25627649,0.05,1.5494675,0.5,0.042712749,11.706107,2.4444471,29.454585,-0.0021333256,-0.10489764,-0.003024148,0.078949229,1.555966,0.25857039
3384,4384000.0,3.9035465,1.3457942,2.5577522,-0.1146741,0.89725518,1.1485154,0.78143275,-0.061491161,0.05,-0.45232217,-0.65145336,-0.6984767,-0.0070364675,-0.0033089191,-0.11136921,0.0025720075,-0.6248175,-0.56927607,0.25669015,0.05,1.564969,0.5,0.042781692,11.687242,2.4425926,29.454585,0.0059706862,-0.11519725,0.0023392626,0.10307153,0.61596876,-0.63481442
3385,4385000.0,3.8853786,1.3512948,2.5340838,-0.1170348,0.90092243,1.1387464,0.79129864,-0.061491161,0.05,-0.46037907,-0.65021464,-0.68937145,-0.041551118,0.0004706195,-0.13436307,0.067737098,-0.63505221,-0.57633818,0.25780182,0.05,1.5665057,0.5,0.04296697,11.636846,2.4509516,29.454585,-0.0085424394,-0.11210388,-0.013638502,0.094632265,1.9248426,1.2707129
3386,4386000.0,3.902628,1.339555,2.563073,-0.10883389,0.89309542,1.11739,0.78971209,-0.061491161,0.05,-0.42096047,-0.61353359,-0.68655674,0.037208929,0.006105756,-0.12906366,-0.022006992,-0.59528339,-0.53474485,0.25817139,0.05,1.5689532,0.5,0.043028565,11.620188,2.4675133,29.454585,0.003034067,-0.10495424,-0.0087285848,0.085614682,1.2913812,0.56234959
3387,4387000.0,3.8930154,1.3530602,2.5399552,-0.11194046,0.90209944,1.1307145,0.7967239,-0.061491161,0.05,-0.41199537,-0.63518134,-0.65801768,0.057212898,-0.0023232626,-0.20161392,-0.0016025318,-0.5878661,-0.5271366,0.25814567,0.05,1.5787581,0.5,0.043024278,11.621346,2.441049,29.454585,0.0065065977,-0.11242056,-0.0066575793,0.097218577,1.1813356,1.9851855
3388,4388000.0,3.8826804,1.3375935,2.5450869,-0.1103318,0.89178766,1.1218615,0.78573821,-0.061491161,0.05,-0.43535256,-0.63180315,-0.67687302,0.0026184861,0.014966667,-0.1340561,-0.0095334313,-0.60879828,-0.54959227,0.25916678,0.05,1.5518499,0.5,0.043194463,11.575558,2.4474079,29.454585,-0.0025750076,-0.075992001,-0.001924934,0.08221564,0.67817878,-1.8287235
3389,4389000.0,3.8844688,1.3455936,2.5388752,-0.11807494,0.89712139,1.1190042,0.79485104,-0.061491161,0.05,-0.58023436,-0.7645425,-0.77930802,-0.19685257,-0.0099654019,-0.036837148,-0.026459146,-0.75569167,-0.69418311,0.25992271,0.05,1.5299405,0.5,0.043320452,11.541893,2.4477781,29.454585,0.0012575371,-0.093388273,-0.0068066818,0.091131039,1.6410167,-0.10331733
3390,4390000.0,3.9143667,1.3571172,2.5572495,-0.11364899,0.90480432,1.1331877,0.79953591,-0.061491161,0.05,-0.43227091,-0.63084183,-0.67261927,0.0066483815,-0.0034909666,-0.066837396,-0.044971424,-0.60876236,-0.54766398,0.26075872,0.05,1.5537045,0.5,0.043459786,11.504889,2.4534619,29.454585,-0.0074117476,-0.093784036,0.00030138515,0.10174703,0.66506485,-0.098108725
3391,4391000.0,3.8856609,1.3484322,2.5372287,-0.11138624,0.89901393,1.1365368,0.78952886,-0.061491161,0.05,-0.40551618,-0.59743769,-0.67482145,0.055710602,0.014621202,-0.06359402,0.0030199634,-0.57979866,-0.52125029,0.26125974,0.05,1.5683571,0.5,0.043543291,11.482825,2.4485042,29.454585,-0.009459833,-0.10227069,-0.0036111846,0.086434481,-1.4398856,-0.42520582
3392,4392000.0,3.87359,1.3315989,2.5419911,-0.11087721,0.88779097,1.1145369,0.78327632,-0.061491161,0.05,-0.42716108,-0.63858768,-0.66082691,0.017931358,0.0058011053,0.0028747442,0.0090896462,-0.60006336,-0.54065493,0.26147265,0.05,1.5617828,0.5,0.043578775,11.473475,2.4431633,29.454585,-0.0029596892,-0.089532843,0.0034245985,0.10613388,-0.2349467,0.82781234
3393,4393000.0,3.9049501,1.3582146,2.5467355,-0.11329595,0.90553599,1.1410493,0.79697856,-0.061491161,0.05,-0.36655227,-0.5934716,-0.61029197,0.10410677,0.0035692668,-0.061078878,-0.036097834,-0.54247921,-0.48274589,0.26183624,0.05,1.587807,0.5,0.043639374,11.457543,2.4456045,29.454585,0.0090359217,-0.099109345,0.015228601,0.097480026,1.2899719,0.39874346
3394,4394000.0,3.8826442,1.3412694,2.5413748,-0.11638039,0.89423845,1.1235802,0.78852695,-0.061491161,0.05,-0.35786042,-0.57602919,-0.61418631,0.11663424,-0.0036954421,0.0030754471,0.038518475,-0.53192173,-0.47227515,0.26271226,0.05,1.5368625,0.5,0.043785377,11.419337,2.4546143,29.454585,-0.011142235,-0.096598868,0.0018268733,0.08247019,0.33836879,0.23110081
3395,4395000.0,3.8855203,1.3519269,2.5335934,-0.11497601,0.90134391,1.1291752,0.79632988,-0.061491161,0.05,-0.51321413,-0.70528065,-0.7269058,-0.10745594,0.0086385405,-0.075514939,-0.016173941,-0.68899788,-0.6281986,0.2625656,0.05,1.5362585,0.5,0.043760933,11.425716,2.442017,29.454585,0.0036810433,-0.11128977,0.0058969103,0.098253875,0.22330101,-0.34674012
3396,4396000.0,3.8900899,1.3440845,2.5460055,-0.11364885,0.89611527,1.1136703,0.79584128,-0.061491161,0.05,-0.38974463,-0.61839609,-0.64569248,0.094854683,0.0078880892,-0.025752555,0.032753872,-0.56542052,-0.50315023,0.26213356,0.05,1.5404633,0.5,0.043688927,11.444548,2.441358,29.454585,0.00039568861,-0.095907986,-0.0106998,0.095648139,-0.98582392,0.93878839
3397,4397000.0,3.8800734,1.3547363,2.525337,-0.11313755,0.90321696,1.1506436,0.78916359,-0.061491161,0.05,-0.45481946,-0.66463556,-0.67701083,-0.022811987,0.0068377889,0.0047019451,0.026190608,-0.6290213,-0.57199007,0.26161255,0.05,1.559442,0.5,0.043602091,11.46734,2.4461064,29.454585,-0.0081095393,-0.10007974,-0.0087750326,0.10618278,0.027813984,-1.3607304
3398,4398000.0,3.8911912,1.3522226,2.5389686,-0.11348639,0.90154106,1.1209281,0.80042246,-0.061491161,0.05,-0.4238119,-0.66062406,-0.67120866,0.060397034,-0.00056742774,-0.040227394,0.027272734,-0.60049905,-0.53795656,0.26169834,0.05,1.5583901,0.5,0.04361639,11.463581,2.4444015,29.454585,-0.0095951527,-0.1101666,-0.010810896,0.09921879,1.1382734,1.6933363
3399,4399000.0,3.870091,1.3384319,2.5316591,-0.10938516,0.89234661,1.1174024,0.78861207,-0.061491161,0.05,-0.3879097,-0.60631137,-0.63447328,0.07705554,-0.0031421314,-0.020586778,-0.0041490291,-0.56198981,-0.50169535,0.26078881,0.05,1.5768681,0.5,0.043464801,11.503561,2.4504062,29.454585,-0.0064068556,-0.11461683,-0.0016203054,0.095679897,0.5472973,1.1310839
3400,4400000.0,3.886799,1.341453,2.545346,-0.1089778,0.89436083,1.1146218,0.79283838,-0.061491161,0.05,-0.3879136,-0.60148936,-0.65262038,0.090368939,0.0077730244,-0.040889793,-0.03051419,-0.56292663,-0.50141609,0.26132576,0.05,1.5965987,0.5,0.043554294,11.479924,2.4444178,29.454585,-0.0056208217,-0.12014508,-0.01051285,0.09392995,0.52554877,-0.67562889
3401,4401000.0,3.8795622,1.3412204,2.5383418,-0.11977544,0.89420576,1.1174377,0.79131276,-0.061491161,0.05,-0.52852264,-0.68730566,-0.78153843,-0.11672383,0.0041792247,-0.058635035,-0.012620923,-0.7031989,-0.64231188,0.26137156,0.05,1.5628032,0.5,0.043561927,11.477913,2.4515041,29.454585,0.0090422198,-0.10556781,-0.0015580156,0.088088628,1.4979748,1.1647119
3402,4402000.0,3.8760489,1.3463489,2.5297001,-0.11837581,0.89762495,1.1086975,0.80034153,-0.061491161,0.05,-0.34801971,-0.56135686,-0.602111,0.11940875,-0.0047717068,0.043882015,0.05574121,-0.524689,-0.46091892,0.26156616,0.05,1.5684576,0.5,0.04359436,11.469373,2.468615,29.454585,0.0031145095,-0.086873991,-0.00064610501,0.10374294,0.45683923,0.4972583
3403,4403000.0,3.8677328,1.3352681,2.5324647,-0.11740097,0.8902373,1.1071929,0.79023926,-0.061491161,0.05,-0.46623852,-0.68204383,-0.69544959,-0.021222145,0.011054394,-0.04602153,0.011328582,-0.64067781,-0.57898452,0.26117829,0.05,1.5947093,0.5,0.043529716,11.486406,2.4444004,29.454585,0.0043836586,-0.07885211,6.524237e-05,0.10704392,0.081739028,-2.3403334
3404,4404000.0,3.8594577,1.3397095,2.5197482,-0.11152659,0.89319839,1.1326779,0.78281013,-0.061491161,0.05,-0.41065828,-0.63990507,-0.64162452,0.049554749,-0.0053334464,-0.032839084,0.027309539,-0.58345765,-0.52599944,0.26040326,0.05,1.5813385,0.5,0.043400544,11.520593,2.4377847,29.454585,0.0031137475,-0.081546045,-0.0026923703,0.10926299,1.5355431,0.66994879
3405,4405000.0,3.8700157,1.3382013,2.5318144,-0.11742267,0.89219288,1.1176379,0.78827875,-0.061491161,0.05,-0.38628539,-0.59423631,-0.66040749,0.095787632,0.023732304,-0.072556189,-0.024680591,-0.56029191,-0.50009502,0.26047636,0.05,1.5136413,0.5,0.043412726,11.51736,2.4511719,29.454585,-0.002373209,-0.096631363,-0.00040699151,0.080811591,1.2160094,1.8502797
3406,4406000.0,3.8644571,1.3283228,2.5361344,-0.11490059,0.88560675,1.0938499,0.78962737,-0.061491161,0.05,-0.57803266,-0.75509146,-0.79359519,-0.18541132,-0.0088288022,-0.034532379,0.0030128729,-0.75233688,-0.68941994,0.260038,0.05,1.4995983,0.5,0.043339666,11.536776,2.4494045,29.454585,0.0034370193,-0.10623507,0.0010898086,0.091981961,1.2824463,-2.8602645
3407,4407000.0,3.8852502,1.3502302,2.5350199,-0.11682426,0.90021269,1.1073578,0.80474129,-0.061491161,0.05,-0.34267454,-0.58943097,-0.61861931,0.18002667,-0.0013934703,-0.031602969,-0.007615936,-0.52031504,-0.45543733,0.25975451,0.05,1.5249768,0.5,0.043292418,11.549366,2.4455489,29.454585,-0.0033476264,-0.097019095,-0.0054716167,0.1086639,-0.47862956,-0.20613819
3408,4408000.0,3.8776033,1.3349347,2.5426686,-0.11253569,0.89001502,1.0988561,0.79376023,-0.061491161,0.05,-0.41637549,-0.61794096,-0.6420385,0.010852986,0.0062437055,0.013759643,0.0011731516,-0.59159201,-0.52827256,0.26044034,0.05,1.5661158,0.5,0.043406723,11.518953,2.4484541,29.454585,-0.0078546576,-0.11464875,-0.0030938151,0.087273155,-1.3201201,-0.9406513
3409,4409000.0,3.8898029,1.3635637,2.5262392,-0.11647216,0.90910227,1.1319652,0.80638095,-0.061491161,0.05,-0.40823689,-0.65761988,-0.61111249,0.044021708,0.0072990382,-0.0088383918,-0.035900934,-0.58623934,-0.52350546,0.26046407,0.05,1.5286782,0.5,0.043410678,11.517904,2.4451685,29.454585,-0.0093708939,-0.085505147,-0.0069537275,0.085644004,1.359818,0.03322173
3410,4410000.0,3.8716458,1.34044,2.5312058,-0.11221496,0.89368546,1.1224104,0.78825843,-0.061491161,0.05,-0.45291924,-0.67173904,-0.65648701,-0.030531684,5.0396844e-06,0.026582055,0.032087309,-0.62692128,-0.56721485,0.25996445,0.05,1.5267904,0.5,0.043327409,11.540039,2.4392491,29.454585,0.0023180641,-0.09483238,-0.002024784,0.093056206,0.64602568,-0.47013297
3411,4411000.0,3.8620478,1.3312654,2.5307824,-0.11403349,0.88756864,1.1198065,0.7805205,-0.061491161,0.05,-0.39742656,-0.62495679,-0.64556393,0.078241054,0.012886618,-0.010150003,0.026400883,-0.56972051,-0.51145701,0.26048445,0.05,1.5392807,0.5,0.043414074,11.517002,2.4618251,29.454585,0.00090724028,-0.098534499,-0.0048208942,0.085909172,-0.60635238,0.74730348
3412,4412000.0,3.8843771,1.3450202,2.5393568,-0.11333069,0.89673913,1.1259663,0.79108073,-0.061491161,0.05,-0.43161884,-0.62502859,-0.6967545,0.02692658,0.003341601,-0.017147266,0.014231138,-0.60624388,-0.54627654,0.26086422,0.05,1.5830339,0.5,0.04347737,11.500236,2.4488952,29.454585,-0.0028298235,-0.1142037,0.004318294,0.094121291,-0.78550524,0.72409144
3413,4413000.0,3.8889606,1.3615325,2.5274282,-0.11470981,0.90774801,1.1318902,0.80443643,-0.061491161,0.05,-0.39922233,-0.60867443,-0.65639958,0.067407024,0.00025972609,-0.086801556,0.0073769974,-0.57679554,-0.51448327,0.26046779,0.05,1.589538,0.5,0.043411299,11.517739,2.4505505,29.454585,-0.00087446782,-0.093893282,-0.001864679,0.094827407,0.101901,0.014513063
3414,4414000.0,3.8868196,1.3507033,2.5361163,-0.10739185,0.90052811,1.1176999,0.80043131,-0.061491161,0.05,-0.42481745,-0.57597746,-0.72222207,0.023747175,-0.0061746461,0.03925657,-0.026275076,-0.60150656,-0.53863339,0.2600846,0.05,1.5635349,0.5,0.043347433,11.534708,2.4536144,29.454585,-0.00032249839,-0.09125133,0.00017698348,0.089153971,0.92110779,0.15518094
3415,4415000.0,3.8814232,1.3429992,2.538424,-0.11852463,0.89539168,1.1065385,0.79807378,-0.061491161,0.05,-0.49446105,-0.68813025,-0.70578386,-0.089469038,-0.012195284,0.0094770841,-0.0066458838,-0.67062975,-0.60714041,0.25981855,0.05,1.5700869,0.5,0.043303092,11.54652,2.4394187,29.454585,-0.013833321,-0.10829698,-0.0011663508,0.08711907,-0.54310596,-2.5364894
3416,4416000.0,3.8912493,1.3498462,2.541403,-0.11853045,0.89995666,1.1225526,0.7973576,-0.061491161,0.05,-0.44653833,-0.68120736,-0.67642004,0.018012424,0.0013313976,-0.094684244,-0.0058229332,-0.62254894,-0.56084842,0.26037935,0.05,1.563273,0.5,0.043396558,11.521651,2.4522239,29.454585,-0.0052448983,-0.091894493,-0.0025191396,0.087874362,0.27618459,0.5577108
3417,4417000.0,3.8742996,1.3451494,2.5291502,-0.11553531,0.89682522,1.1274664,0.79051452,-0.061491161,0.05,-0.38068578,-0.61561788,-0.60620405,0.079764568,0.0015790924,-0.083877334,0.032722709,-0.55518584,-0.49549625,0.2594631,0.05,1.5533984,0.5,0.04324385,11.562338,2.453824,29.454585,-0.0088669238,-0.095057659,-0.0023745907,0.092104208,0.026819513,-0.75676043
3418,4418000.0,3.8725327,1.3480576,2.5244751,-0.10877506,0.89876418,1.1236107,0.79512682,-0.061491161,0.05,-0.47419694,-0.6545103,-0.65859011,-0.1094904,0.0099081015,-0.010878935,0.014100226,-0.64971512,-0.58861477,0.25935231,0.05,1.5296575,0.5,0.043225384,11.567277,2.4410709,29.454585,-0.0081596463,-0.11104904,-0.00040840412,0.06402306,0.69076791,1.1048639
3419,4419000.0,3.8790623,1.350626,2.5284363,-0.1183103,0.90047659,1.1269863,0.79607211,-0.061491161,0.05,-0.29946872,-0.55944048,-0.57564437,0.23667869,0.0080000711,-0.079527817,0.013776632,-0.47519557,-0.4142303,0.25918704,0.05,1.5275822,0.5,0.043197839,11.574653,2.4359713,29.454585,-0.006475617,-0.106411,-0.0096334404,0.091637559,0.91982286,0.72555533
3420,4420000.0,3.8558707,1.3335559,2.5223147,-0.11507829,0.88909576,1.1183952,0.78340327,-0.061491161,0.05,-0.41999916,-0.60416166,-0.69426757,0.03843176,-0.0066465354,-0.092135252,0.0015503054,-0.59292946,-0.5338859,0.25956662,0.05,1.5490922,0.5,0.043261103,11.557727,2.4475644,29.454585,-0.0057193443,-0.103546,-0.0026237701,0.11035279,-0.19920532,-0.25640329
