,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
572,872000.0,4.7587876,1.2391848,3.5196028,-0.12237318,0.82613697,1.0023077,0.74326376,-0.062732797,0.05,1.0953512,1.6518516,1.6459541,-0.01175202,-0.0073341919,0.0083155792,0.010433309,0.94908647,1.0025435,0.18399363,0.05,1.5531224,0.5,0.030665605,16.304913,2.6638046,32.397789,-0.00035796614,-0.079254241,-0.00080377192,0.081844166,-0.018654696,0.47812217
573,873000.0,4.753428,1.2425154,3.5109126,-0.12395132,0.82835741,0.99634252,0.74933582,-0.062732797,0.05,1.1023087,1.6533675,1.6515455,0.0020129599,0.0019036779,0.015664362,0.0073072292,0.95484899,1.0100532,0.18327382,0.05,1.5549267,0.5,0.030545637,16.36895,2.5867129,32.397789,0.0021087006,-0.088279527,-0.0017732606,0.093743383,-0.17500459,-0.23066076
574,874000.0,4.7561246,1.2402283,3.5158963,-0.12097092,0.82683268,0.99372614,0.7483247,-0.062732797,0.05,1.125514,1.673841,1.669179,0.03352193,0.0067329645,0.013184254,0.0079467683,0.97825326,1.0335008,0.18419347,0.05,1.552512,0.5,0.030698911,16.287223,2.6201623,32.397789,-0.001257587,-0.084873721,0.0031120456,0.085971775,0.0012038982,0.72503533
575,875000.0,4.770856,1.253834,3.517022,-0.12202469,0.83590326,1.0138275,0.75220521,-0.062732797,0.05,1.1126016,1.6577342,1.6627641,0.017306504,0.0090448498,-0.029981785,0.011322925,0.96457727,1.0187272,0.18456438,0.05,1.5534802,0.5,0.03076073,16.254491,2.6377041,32.397789,0.00065495706,-0.08921836,0.0042842806,0.088960219,0.37513848,0.31375765
576,876000.0,4.7615309,1.2429704,3.5185605,-0.11864713,0.82866076,0.99430859,0.75073893,-0.062732797,0.05,1.1089068,1.6614804,1.6545285,0.010711512,0.0044121772,-0.031253514,-0.0070734252,0.96117102,1.0168397,0.184853,0.05,1.5576207,0.5,0.030808834,16.229112,2.6134228,32.397789,-0.0014199937,-0.08857632,-0.0033837623,0.095177087,0.25834749,-0.18619882
577,877000.0,4.7618068,1.2428491,3.5189577,-0.12139697,0.8285799,1.003413,0.74633614,-0.062732797,0.05,1.0731917,1.6361491,1.6260586,-0.042632601,0.0064447327,-0.014262541,0.0011306889,0.92632235,0.9802816,0.18481914,0.05,1.5571343,0.5,0.030803191,16.232085,2.6512299,32.397789,-0.00053644125,-0.082195737,-0.00060990699,0.093191077,0.67170928,-0.088915369
578,878000.0,4.7528799,1.2383797,3.5145002,-0.12277787,0.82560025,0.99862017,0.74420957,-0.062732797,0.05,1.1234573,1.6636434,1.6720154,0.034713256,0.0081292398,0.042424535,0.012163357,0.97700645,1.030991,0.185194,0.05,1.5665461,0.5,0.030865666,16.199229,2.6928374,32.397789,-0.0017774818,-0.095605727,0.00075488075,0.086743532,0.2825599,-0.19997275
579,879000.0,4.7610889,1.24249,3.5185989,-0.12231196,0.82834044,0.99690175,0.74904774,-0.062732797,0.05,1.1164688,1.663876,1.6665428,0.018987523,-0.00079775232,0.092641162,-0.0084892534,0.9690658,1.0241616,0.18438781,0.05,1.5651095,0.5,0.030731302,16.270056,2.5856732,32.397789,-0.0015588006,-0.087884391,-0.0017653357,0.098101575,0.25068524,-0.71422644
580,880000.0,4.7568564,1.2430823,3.5137741,-0.12236207,0.82873536,1.0054126,0.74562387,-0.062732797,0.05,1.1239521,1.6723383,1.6615743,0.03794364,-0.0031241841,0.064057641,0.0092141972,0.97722287,1.0308568,0.18517005,0.05,1.5605646,0.5,0.030861674,16.201325,2.6279646,32.397789,-0.00047627989,-0.085411763,0.0052766393,0.093964683,-0.055616228,0.23312801
581,881000.0,4.7603735,1.2427278,3.5176457,-0.12216259,0.82849901,1.004893,0.7455208,-0.062732797,0.05,1.1283374,1.6735376,1.6676781,0.043796441,-0.0021776815,0.040048663,0.011250729,0.98162846,1.0352902,0.18543938,0.05,1.5567705,0.5,0.030906564,16.177793,2.6347774,32.397789,8.6649075e-05,-0.088371986,0.0028311874,0.088965403,-0.81779287,0.75495535
582,882000.0,4.7605823,1.2420217,3.5185606,-0.11960825,0.82802829,1.0013206,0.7465095,-0.062732797,0.05,1.1312609,1.6710249,1.6772713,0.04548655,0.0095646126,0.037110249,0.033806841,0.98435743,1.0385445,0.1849648,0.05,1.5567889,0.5,0.030827467,16.219302,2.6203967,32.397789,0.0010382805,-0.081266634,0.00026257305,0.085650833,-0.69746159,0.53032925
583,883000.0,4.759908,1.2418415,3.5180665,-0.12112293,0.82790812,1.0048786,0.74465865,-0.062732797,0.05,1.1146208,1.6654633,1.6604128,0.017986236,-0.007481686,0.0026206214,0.02714923,0.96808151,1.021575,0.18483531,0.05,1.5571683,0.5,0.030805885,16.230665,2.6000827,32.397789,0.002138724,-0.091415854,-0.00062844776,0.087874114,0.15802345,0.26420753
584,884000.0,4.7598615,1.2422461,3.5176154,-0.12062617,0.82817786,0.99339833,0.75045712,-0.062732797,0.05,1.0811807,1.6422164,1.6355397,-0.034214065,-0.0048891906,-0.04828701,-0.0012768704,0.93350037,0.98919788,0.18572907,0.05,1.5573166,0.5,0.030954844,16.152561,2.5851854,32.397789,0.002313007,-0.087873094,-0.0017286483,0.077047253,1.0975653,-0.33394185
585,885000.0,4.7652093,1.2428034,3.5224058,-0.11966819,0.82854942,1.000126,0.74783796,-0.062732797,0.05,1.1005826,1.6537597,1.6529696,-0.0049815175,0.0078555464,-0.020933871,0.010294988,0.95341769,1.0079768,0.18692902,0.05,1.5503676,0.5,0.031154837,16.048872,2.6014321,32.397789,0.0039285769,-0.089556929,-0.0018048468,0.093626041,-0.084095043,-0.28264615
586,886000.0,4.7582696,1.2410278,3.5172418,-0.12127886,0.82736565,0.99904833,0.74660422,-0.062732797,0.05,1.111012,1.65789,1.6594031,0.015742797,0.018029965,-0.017217143,-0.0024426475,0.96408987,1.018506,0.18659008,0.05,1.5491972,0.5,0.031098347,16.078025,2.6091369,32.397789,0.0030742047,-0.086832175,-0.0013789246,0.088463258,0.2743432,0.30712865
587,887000.0,4.7615783,1.2421667,3.5194115,-0.1206283,0.82812496,0.9948086,0.74971574,-0.062732797,0.05,1.1173867,1.668168,1.6606365,0.023355637,0.00037934026,0.017355846,-0.010825026,0.9698523,1.0252733,0.18702517,0.05,1.5494378,0.5,0.031170861,16.040622,2.6502696,32.397789,-0.0023563833,-0.083955947,0.00045146213,0.09167568,-0.12417621,0.5352687
588,888000.0,4.7518599,1.2431564,3.5087035,-0.12260859,0.82878477,1.0055112,0.74565016,-0.062732797,0.05,1.1023477,1.6576057,1.6482609,0.0011765336,0.0047343689,0.013046267,0.0097686589,0.95561335,1.0092433,0.18611651,0.05,1.5462893,0.5,0.031019419,16.118935,2.5931577,32.397789,0.00013791434,-0.077689188,0.0024336086,0.084784161,-0.1504106,-0.078505941
589,889000.0,4.7659565,1.2435573,3.5223992,-0.119801,0.82905203,0.99919187,0.74901659,-0.062732797,0.05,1.0576469,1.6250119,1.6118734,-0.063944651,0.0020411424,-0.018342968,0.012648147,0.91025004,0.96512762,0.18684612,0.05,1.5499137,0.5,0.03114102,16.055993,2.6625837,32.397789,0.0005577023,-0.086630898,0.00051242487,0.081910176,-0.00060480745,-0.46175879
590,890000.0,4.7700641,1.2457729,3.5242912,-0.12140076,0.83052907,1.0059314,0.74801754,-0.062732797,0.05,1.1136219,1.6623563,1.6558193,0.02268995,-0.00057703988,-0.00072873324,-0.0021319301,0.96642162,1.0204786,0.18695257,0.05,1.5516925,0.5,0.031158762,16.046851,2.6375504,32.397789,-0.0025962241,-0.082286718,-7.9124962e-05,0.085353394,-0.16771028,0.55075964
591,891000.0,4.7580261,1.2444966,3.5135295,-0.12451829,0.82967823,1.0000411,0.74953787,-0.062732797,0.05,1.1369229,1.6774262,1.6756266,0.057715877,-0.0023021935,-0.012239823,-0.0058551825,0.98942348,1.044325,0.18764928,0.05,1.5506514,0.5,0.03127488,15.987271,2.6120671,32.397789,-0.00096949053,-0.083884526,-0.0063854613,0.09049904,0.34557921,-0.131
592,892000.0,4.7622558,1.2469352,3.5153205,-0.12177444,0.83130401,1.0088704,0.74777421,-0.062732797,0.05,1.0960389,1.6454246,1.6468115,-0.0041193478,0.00012030153,0.031798423,0.0017011393,0.94888656,1.0026235,0.18744308,0.05,1.5558604,0.5,0.031240513,16.004859,2.6248567,32.397789,0.0013301228,-0.089152814,-0.0018911065,0.089345626,-0.10603091,-0.058844068
593,893000.0,4.7582851,1.2456671,3.512618,-0.12199644,0.8304586,0.99901088,0.7511702,-0.062732797,0.05,1.1241907,1.6703981,1.6747265,0.02744739,0.013489135,0.028235443,0.026273723,0.97637003,1.0316882,0.18818902,0.05,1.5590403,0.5,0.031364837,15.941419,2.6561171,32.397789,-0.0033808694,-0.090266134,-0.0031470483,0.08245152,-0.48966212,0.84471367
594,894000.0,4.7643783,1.2456809,3.5186974,-0.12149159,0.83046778,0.99763354,0.75183177,-0.062732797,0.05,1.1057219,1.6606954,1.6475937,0.008876458,0.010110911,-0.0068869083,0.014465864,0.95777102,1.0133469,0.18844724,0.05,1.5573777,0.5,0.031407873,15.919575,2.6526041,32.397789,0.0013152814,-0.086477375,-0.0015569629,0.093597803,-0.29411023,-0.25169559
595,895000.0,4.7616433,1.2441573,3.517486,-0.12276713,0.829452,1.0002186,0.74912168,-0.062732797,0.05,1.1111168,1.6597661,1.6540498,0.019534558,-0.002201314,0.031899769,0.0020643667,0.96369929,1.0185025,0.18921946,0.05,1.5563428,0.5,0.031536577,15.854606,2.6640255,32.397789,0.0027577245,-0.085487205,0.00072474872,0.092223708,-0.30652158,-0.81587064
596,896000.0,4.7575986,1.2436889,3.5139097,-0.12208837,0.82913975,1.0019497,0.74784797,-0.062732797,0.05,1.1268259,1.6679074,1.6701612,0.042409232,0.0026038506,-0.022310677,-0.014123665,0.97965907,1.0340513,0.18954756,0.05,1.5497008,0.5,0.03159126,15.827162,2.7076558,32.397789,-0.0010086323,-0.095071712,0.0010374806,0.088254164,0.75431893,0.65114416
597,897000.0,4.769736,1.2466442,3.5230918,-0.12579711,0.83111001,0.99520783,0.75391757,-0.062732797,0.05,1.098037,1.6533533,1.6431517,-0.0023940599,-0.0073376221,-0.035990148,-0.019021146,0.94967568,1.0058866,0.18888358,0.05,1.5462955,0.5,0.031480597,15.882799,2.6143966,32.397789,-0.00055300501,-0.077949721,0.0013220701,0.086254525,0.27376736,0.73955522
598,898000.0,4.7728659,1.2488772,3.5239886,-0.11906314,0.8325987,1.0134427,0.74752674,-0.062732797,0.05,1.1231706,1.674802,1.6708009,0.023909011,-0.0019740704,0.00040617144,-0.0015365948,0.97606698,1.0293318,0.18930829,0.05,1.5477475,0.5,0.031551381,15.847167,2.624092,32.397789,0.00064359619,-0.084492297,0.001762431,0.08727744,0.019800459,0.28437077
599,899000.0,4.7586959,1.2454742,3.5132217,-0.12239968,0.83032995,0.99939388,0.7508008,-0.062732797,0.05,1.1101677,1.6575543,1.6603921,0.012556752,0.0039446575,0.0068193378,-0.014805711,0.96241978,1.0176298,0.18948187,0.05,1.5490827,0.5,0.031580311,15.832649,2.6691182,32.397789,0.00016313547,-0.083483996,0.00015372665,0.097391091,0.40899849,0.049928
600,900000.0,4.7727369,1.2518256,3.5209113,-0.11964578,0.83456433,1.0065098,0.75367942,-0.062732797,0.05,1.113651,1.6674304,1.6523575,0.021164972,-0.013721134,-0.01721693,-0.012923511,0.96533653,1.0204541,0.18949085,0.05,1.5511312,0.5,0.031581809,15.831899,2.6653433,32.397789,-0.0042738993,-0.088893834,0.0016485484,0.1013671,0.18316205,0.4037211
601,901000.0,4.7679711,1.2500578,3.5179133,-0.12288792,0.83338576,1.0054334,0.75245275,-0.062732797,0.05,1.1019111,1.6564651,1.6503587,-0.0010905578,0.0018658121,-0.013326533,-0.0086730954,0.95383805,1.0088139,0.18959446,0.05,1.5511633,0.5,0.031599077,15.823247,2.644444,32.397789,0.0006000337,-0.08309533,-0.000984,0.087157634,0.13229772,-0.78477384
602,902000.0,4.7681444,1.2395529,3.5285916,-0.12072413,0.82638235,0.99355877,0.74774122,-0.062732797,0.05,1.1155565,1.6612005,1.664847,0.020621924,-0.0012967335,-0.01866305,0.012961181,0.9684106,1.0235588,0.18939112,0.05,1.5516762,0.5,0.031565186,15.840236,2.6151765,32.397789,-0.0013460748,-0.080432764,0.002385963,0.09270697,0.6245583,0.35101566
603,903000.0,4.7662425,1.252126,3.5141165,-0.12208396,0.83476455,1.0104615,0.75211446,-0.062732797,0.05,1.1015042,1.6559359,1.6531212,-0.0045444789,-0.0023088648,-0.035035113,0.0080632792,0.95349775,1.0079414,0.1895958,0.05,1.5502689,0.5,0.031599299,15.823136,2.6558889,32.397789,0.0030000978,-0.077936501,-0.00083271474,0.09330661,1.0114832,0.18285601
604,904000.0,4.7699104,1.2495136,3.5203968,-0.12057557,0.83302295,0.9976863,0.75556447,-0.062732797,0.05,1.1488561,1.6924335,1.6855814,0.068553187,0.0052871282,-0.04728974,-0.031856342,1.0001707,1.0564762,0.18966588,0.05,1.5502079,0.5,0.03161098,15.817289,2.6266462,32.397789,0.0019808746,-0.088376642,0.0015896914,0.097457898,0.52020857,0.09875344
605,905000.0,4.770079,1.248255,3.521824,-0.1250003,0.83218386,1.0016699,0.75245612,-0.062732797,0.05,1.065689,1.6291391,1.6182909,-0.050363102,0.0012626734,-0.013880271,-0.0058932397,0.91761529,0.97294027,0.18890521,0.05,1.5445424,0.5,0.031484201,15.880981,2.5860939,32.397789,0.00054580943,-0.082447469,0.00061169707,0.090930496,0.42238104,0.29305886
606,906000.0,4.774104,1.2448615,3.5292425,-0.12097399,0.8299215,1.0047606,0.74767496,-0.062732797,0.05,1.1316779,1.6740151,1.6672574,0.05376123,-0.011165785,-0.016119613,-0.012414111,0.98454508,1.038643,0.19006809,0.05,1.5474417,0.5,0.031678015,15.783817,2.6316273,32.397789,0.00069579442,-0.088359755,-0.0024030642,0.089892405,0.36479884,1.3667391
607,907000.0,4.7680421,1.2434125,3.5246296,-0.12229086,0.82895549,0.99707828,0.74986914,-0.062732797,0.05,1.1366891,1.6776552,1.6742632,0.058148901,0.011299266,0.024608092,0.0055646845,0.98912446,1.0443655,0.19040117,0.05,1.5500188,0.5,0.031733529,15.756205,2.6506688,32.397789,0.0029533635,-0.0836152,-0.0033075361,0.092725088,0.11469767,-0.33319786
608,908000.0,4.770214,1.2506926,3.5195214,-0.122524,0.83380898,1.000562,0.75536725,-0.062732797,0.05,1.098167,1.6524325,1.6508659,-0.0087974718,-0.0024629074,0.01121965,-0.0099723908,0.94952042,1.0055209,0.18993896,0.05,1.5541789,0.5,0.031656494,15.794548,2.6077332,32.397789,-0.00013309654,-0.085507645,-0.0039898572,0.08518853,-0.56315021,-0.35471914
609,909000.0,4.7702568,1.2503078,3.519949,-0.12024669,0.83355243,1.0091426,0.75095259,-0.062732797,0.05,1.0874508,1.6390821,1.6432973,-0.020027079,-0.0086578217,0.01269536,-0.0047384411,0.93967294,0.99401013,0.18939513,0.05,1.5579733,0.5,0.031565856,15.8399,2.6077436,32.397789,-7.786635e-05,-0.090070593,-0.0024116103,0.087168856,-0.30116783,-0.18925162
610,910000.0,4.7469953,1.2355502,3.5114451,-0.12305947,0.82371389,0.98857618,0.74616157,-0.062732797,0.05,1.1468359,1.6861439,1.6886424,0.065721528,0.0082495416,-0.024406484,-0.01409617,1.0000009,1.0552996,0.18980334,0.05,1.5598513,0.5,0.03163389,15.805833,2.6374946,32.397789,0.00024066572,-0.079735845,0.0084604489,0.087798889,0.8152791,1.5444023
611,911000.0,4.7562337,1.240813,3.5154207,-0.12096229,0.82722244,0.99472688,0.74842699,-0.062732797,0.05,1.0850281,1.632308,1.6428856,-0.020109379,-0.004443322,-0.029731364,-0.0018511619,0.93774725,0.99292224,0.1916899,0.05,1.5532107,0.5,0.031948317,15.650277,2.6562442,32.397789,-0.0012809077,-0.080008994,0.0034228946,0.090779017,0.56115525,-0.11937348
612,912000.0,4.7552534,1.2377841,3.5174692,-0.12143674,0.82520318,0.98967039,0.7478368,-0.062732797,0.05,1.0986354,1.6410025,1.655811,-0.00090716846,0.00029902393,-0.027528894,-0.0068017507,0.95147077,1.0069978,0.19052828,0.05,1.5503239,0.5,0.031754713,15.745694,2.6222849,32.397789,0.0018590849,-0.082701953,0.00072078092,0.099739909,0.29306815,-0.71323518
613,913000.0,4.7609627,1.2389286,3.5220342,-0.12008775,0.82596615,1.0019735,0.74316979,-0.062732797,0.05,1.1175117,1.6586129,1.6649807,0.028941467,-0.0039236238,0.0091596379,-0.009499284,0.97126543,1.0247349,0.19002638,0.05,1.5481241,0.5,0.031671063,15.787282,2.6039369,32.397789,-0.0018508303,-0.076503131,-0.0017067837,0.091251647,-0.10693588,-0.20282792
614,914000.0,4.7638083,1.2429043,3.520904,-0.11947155,0.82861671,0.99341127,0.75109637,-0.062732797,0.05,1.0636992,1.6304065,1.6104288,-0.049737641,-0.0095020591,0.022765144,0.011416667,0.91589309,0.9717152,0.19102945,0.05,1.5470396,0.5,0.031838242,15.704384,2.6549715,32.397789,0.0018868676,-0.086656402,-0.0044231427,0.090800889,0.1223614,0.32723714
615,915000.0,4.7597888,1.2471577,3.5126311,-0.12397643,0.83145233,1.0038451,0.75035691,-0.062732797,0.05,1.0983262,1.6515088,1.6468469,-0.0033769692,0.0099605408,0.026999289,-0.016221121,0.95066565,1.0053761,0.1915726,0.05,1.5487285,0.5,0.031928766,15.65986,2.6547999,32.397789,0.00448299,-0.093511337,0.000443579,0.090552026,0.078990038,0.31483153
616,916000.0,4.7590947,1.2429312,3.5161634,-0.12006835,0.82863462,0.99557885,0.7501028,-0.062732797,0.05,1.1211433,1.6615134,1.6648414,0.037075185,0.0037823545,0.0026442437,0.0027919386,0.97353274,1.0289586,0.19063188,0.05,1.5475541,0.5,0.031771979,15.737137,2.6342943,32.397789,0.0016759926,-0.093360011,-0.0039993522,0.094946821,0.18784561,0.14939208
617,917000.0,4.7653243,1.2453113,3.5200131,-0.12210263,0.83022134,0.99252358,0.75387376,-0.062732797,0.05,1.1167339,1.6574366,1.6616685,0.031096537,0.0072833853,-0.023337536,0.0014979392,0.9683812,1.0248321,0.1908556,0.05,1.545694,0.5,0.031809267,15.71869,2.5758539,32.397789,0.0025554602,-0.086696573,-0.00031988977,0.090070453,-0.27496139,-0.33926395
618,918000.0,4.7754837,1.2514091,3.5240745,-0.12505456,0.83428665,0.99905364,0.75677943,-0.062732797,0.05,1.116107,1.6543177,1.6667137,0.027289682,0.0033675188,0.0005275878,0.016000543,0.96718256,1.0236006,0.19227418,0.05,1.5437703,0.5,0.032045696,15.602719,2.6957621,32.397789,-0.0013733863,-0.09103814,0.0019058075,0.089813567,0.20730672,-0.9894691
619,919000.0,4.767396,1.250093,3.517303,-0.12090117,0.83340922,1.0088036,0.75090149,-0.062732797,0.05,1.0782423,1.6415962,1.6338735,-0.040742638,0.018655263,4.7868173e-05,-0.0083477964,0.93047457,0.98483309,0.19220052,0.05,1.5434013,0.5,0.032033419,15.608699,2.6513823,32.397789,0.0014601749,-0.092039388,0.0010019479,0.096100122,-0.49627642,0.24464822
620,920000.0,4.7588747,1.2439711,3.5149036,-0.12412236,0.82932788,0.99799654,0.74998469,-0.062732797,0.05,1.1057511,1.6516772,1.654911,0.010665012,0.00011978259,0.0017699966,-0.0021185015,0.95816373,1.0133425,0.19228445,0.05,1.5440427,0.5,0.032047409,15.601886,2.6428531,32.397789,-0.0021291465,-0.080771365,0.0011428776,0.091854569,-0.19105883,1.6950768
621,921000.0,4.7749648,1.2492904,3.5256744,-0.12193442,0.83287415,1.0041677,0.75229597,-0.062732797,0.05,1.1302831,1.6702743,1.6692911,0.051283842,-0.00079491342,-0.0064553793,-0.0054904448,0.9822409,1.0373031,0.19255881,0.05,1.5434353,0.5,0.032093135,15.579656,2.6582823,32.397789,-0.0014404839,-0.082793778,0.0012132227,0.078841056,0.15229175,0.38712211
622,922000.0,4.7523909,1.245145,3.5072459,-0.11995332,0.83011047,1.0016152,0.74943282,-0.062732797,0.05,1.1364175,1.6902361,1.6716235,0.047392738,-0.0039330364,-0.0012687231,0.0032662261,0.98893871,1.0436738,0.1932029,0.05,1.5424967,0.5,0.032200483,15.527717,2.6717986,32.397789,-0.0023121834,-0.089541878,0.00014014345,0.091330787,0.051443591,-1.9384568
623,923000.0,4.7701389,1.2488785,3.5212604,-0.12217604,0.83259957,1.0095265,0.74937072,-0.062732797,0.05,1.0850887,1.6451688,1.6447452,-0.034647862,-0.0013214359,0.002745256,-0.0021997296,0.93762217,0.99161252,0.19269355,0.05,1.5444188,0.5,0.032115592,15.568762,2.6073422,32.397789,0.0036404262,-0.081419858,0.0046682861,0.082871109,-0.48085045,-0.83171987
624,924000.0,4.7617253,1.2385365,3.5231888,-0.12263388,0.82570477,0.99068629,0.74809639,-0.062732797,0.05,1.1071234,1.6564855,1.6517298,0.01315498,0.0025980523,0.03697228,0.0034821227,0.95990765,1.0153917,0.19346381,0.05,1.5418392,0.5,0.032243969,15.506776,2.6420415,32.397789,0.0042076486,-0.089897247,-0.00056670378,0.089897807,-0.8946757,0.84931152
625,925000.0,4.7730578,1.248741,3.5243168,-0.12073945,0.8325079,1.0041585,0.75176171,-0.062732797,0.05,1.0832474,1.631246,1.6438399,-0.025343792,0.0020476116,0.010559633,-0.00070622728,0.93531034,0.99026825,0.19271977,0.05,1.538447,0.5,0.032119962,15.566644,2.6021218,32.397789,0.0041112626,-0.086499249,0.0029376527,0.091594379,-0.22297769,0.36020199
626,926000.0,4.7707712,1.2445349,3.5262363,-0.12197998,0.82970377,0.99791784,0.75057448,-0.062732797,0.05,1.0952271,1.6438776,1.6479258,-0.0061222381,-0.00017260839,0.028967174,-0.020305422,0.94752365,1.0028258,0.19203684,0.05,1.5367064,0.5,0.03200614,15.622003,2.5777295,32.397789,-0.0043654816,-0.081929163,0.0020876377,0.086179206,-0.034671108,0.030470834
627,927000.0,4.7711794,1.251476,3.5197034,-0.12159642,0.83433126,1.0110678,0.75119203,-0.062732797,0.05,1.1170722,1.6683807,1.6594405,0.023395358,0.01537325,-0.020222139,0.013624993,0.96924724,1.0234533,0.19357428,0.05,1.5398761,0.5,0.03226238,15.497927,2.6638479,32.397789,0.000962617,-0.078034331,0.0019609432,0.084777383,0.85038175,-0.38228186
628,928000.0,4.7643055,1.2432926,3.5210129,-0.11990123,0.82887556,1.0015359,0.74765416,-0.062732797,0.05,1.0914365,1.6453972,1.6399088,-0.01099652,-0.014147759,0.0086869395,-0.0036395197,0.94430777,0.99870021,0.19344667,0.05,1.540251,0.5,0.032241112,15.50815,2.6664577,32.397789,-0.00060103263,-0.087030547,0.0033231959,0.10073273,-0.071311584,-0.97110465
629,929000.0,4.7689288,1.2440519,3.524877,-0.11761473,0.82938172,0.99584355,0.75107691,-0.062732797,0.05,1.1006009,1.6487211,1.6462774,0.0068041506,-0.00082859671,0.032498507,0.0002390684,0.95279858,1.0083916,0.19284168,0.05,1.5375258,0.5,0.032140281,15.556803,2.6149177,32.397789,0.001235072,-0.088279659,-0.0028589308,0.094528626,-0.5984571,0.34980392
630,930000.0,4.7632019,1.2438082,3.5193937,-0.12323351,0.82921926,0.99999278,0.74888567,-0.062732797,0.05,1.1364105,1.6812448,1.6763211,0.05166557,-0.0095970322,0.082644034,0.0064315599,0.98903942,1.0438171,0.19298318,0.05,1.5403447,0.5,0.032163863,15.545396,2.6193683,32.397789,-0.0015545877,-0.079048602,-0.0012421287,0.090762966,-0.49515757,2.009731
631,931000.0,4.7687761,1.2449843,3.5237918,-0.12163961,0.83000337,0.99897959,0.75051548,-0.062732797,0.05,1.1485645,1.6882942,1.6841856,0.073213761,0.0083088775,0.04177774,-0.0023067279,1.0008727,1.0560649,0.19366174,0.05,1.5417243,0.5,0.032276956,15.490928,2.6130729,32.397789,0.0028606854,-0.082740678,-0.0011720392,0.087261772,-0.63478219,-0.20137357
632,932000.0,4.7752916,1.2504015,3.5248901,-0.12151881,0.83361489,1.0018216,0.75448915,-0.062732797,0.05,1.11117,1.6549171,1.659484,0.019108882,-0.0016043626,0.019549822,0.0076751371,0.96269623,1.0184072,0.19377901,0.05,1.5386818,0.5,0.032296502,15.481553,2.619153,32.397789,0.0014515043,-0.091697194,-0.0055223347,0.080779201,0.052338872,-0.927953
633,933000.0,4.769492,1.2527737,3.5167183,-0.12208386,0.83519636,1.0082495,0.75379028,-0.062732797,0.05,1.0491569,1.6104152,1.6188457,-0.081790133,0.012054889,0.014612837,-0.011969071,0.90082067,0.95579897,0.19423107,0.05,1.5348131,0.5,0.032371844,15.445521,2.6151409,32.397789,0.0010256826,-0.089861925,0.0022401314,0.08893811,-0.080262171,-0.55799857
634,934000.0,4.7660571,1.2474986,3.5185585,-0.1207693,0.83167957,0.9970847,0.75387202,-0.062732797,0.05,1.0689834,1.6360492,1.6272798,-0.056378815,-0.0066599291,-0.030056486,-0.025162784,0.92063105,0.97665923,0.19460638,0.05,1.5326419,0.5,0.032434396,15.415733,2.6646116,32.397789,0.0026292058,-0.079767674,0.0014993225,0.085631189,0.8817351,0.091949564
635,935000.0,4.7660431,1.2473858,3.5186573,-0.12214582,0.83160438,1.0057749,0.74967244,-0.062732797,0.05,1.1745825,1.7097578,1.703421,0.11056876,0.0067788992,-0.039630421,0.02122706,1.0270566,1.0814537,0.1940077,0.05,1.5302193,0.5,0.032334617,15.463304,2.6121925,32.397789,0.0015889506,-0.083494252,-0.002312905,0.081630367,0.2768623,0.78147941
636,936000.0,4.7629589,1.2383559,3.524603,-0.12055421,0.82558434,0.99685983,0.74501447,-0.062732797,0.05,1.1299494,1.6651719,1.673551,0.051125434,-0.021100543,-0.076235334,0.0019426549,0.98334017,1.0376461,0.19469634,0.05,1.5320771,0.5,0.03244939,15.40861,2.6167604,32.397789,0.0018220383,-0.079558289,0.0050128192,0.090063656,0.85933986,-0.23082315
637,937000.0,4.7685134,1.2507854,3.517728,-0.12100615,0.83387086,1.0041918,0.75375034,-0.062732797,0.05,1.1312252,1.6787273,1.6718267,0.04312172,-0.014735159,-0.031504928,0.0006796391,0.98289686,1.038243,0.1952336,0.05,1.5322414,0.5,0.032538933,15.366207,2.6208433,32.397789,-0.0051556338,-0.087868652,-0.00052489801,0.083882569,0.23940115,0.35745647
638,938000.0,4.7640063,1.2464599,3.5175464,-0.12213089,0.83098712,1.0023633,0.75037,-0.062732797,0.05,1.1189172,1.6655979,1.6703853,0.020768323,-0.0088790117,-0.042015002,-0.02186637,0.97125402,1.0261043,0.19519308,0.05,1.5349886,0.5,0.03253218,15.369398,2.6329425,32.397789,0.00012017487,-0.090823522,0.0021801134,0.087602952,0.092944357,0.596646
639,939000.0,4.7675714,1.2494743,3.5180971,-0.1220151,0.83299678,1.0031547,0.75295295,-0.062732797,0.05,1.0859022,1.6498314,1.6394916,-0.031616552,-0.016148715,-0.028525784,0.0048989236,0.93773068,0.99301596,0.19531405,0.05,1.5319775,0.5,0.032552342,15.359878,2.6286929,32.397789,0.00019026622,-0.08895771,0.00435275,0.094775786,-0.12583045,-0.75713456
640,940000.0,4.761052,1.2489662,3.5120857,-0.1212148,0.83265804,1.0103334,0.74907701,-0.062732797,0.05,1.0809627,1.6449783,1.6285675,-0.030657721,0.0012431813,-0.051848171,0.0021662731,0.93355396,0.9874118,0.19615309,0.05,1.5325675,0.5,0.032692182,15.294176,2.6469434,32.397789,0.00050035192,-0.094810924,-0.0007492749,0.08777216,-0.18700572,-0.72173318
