,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
378,678000.0,10.669058,1.2629704,9.4060878,-0.38310196,0.84216726,1.0032213,0.73528825,-4.7337278,4.0,5.7338371,7.9776952,8.0759421,1.1478739,0.0022734311,-0.23332985,-0.024255318,5.5712353,5.5861817,1.1491403,0.075,1.3218478,0.5,0.12768226,3.9159709,2.8081583,30.557551,-0.019199698,-0.49308746,-0.017754202,0.49419381,-0.58993809,1.4659454
379,679000.0,10.632159,1.2355582,9.3966011,-0.38038428,0.82388836,0.99433127,0.71075373,-4.7337278,4.0,5.7930375,8.1069337,8.0748862,1.1972927,0.0044902023,0.17605473,0.065607617,5.6358614,5.6466906,1.149778,0.075,1.3129222,0.5,0.12775311,3.9137989,2.8028075,30.557551,0.0036989043,-0.4744613,-0.0049633374,0.46413261,-3.3218511,4.6242007
380,680000.0,10.648947,1.2486376,9.4003093,-0.39118559,0.8326099,0.98227038,0.73331038,-4.7337278,4.0,5.8056993,8.0756038,8.1481897,1.1933045,-0.027847907,-0.021818205,0.13782949,5.643535,5.6611275,1.1522728,0.075,1.3260255,0.5,0.12803031,3.9053251,2.8242239,30.557551,0.0098512824,-0.43524507,-0.022009224,0.4483405,-2.0937601,4.2637607
381,681000.0,10.691032,1.2575222,9.4335097,-0.3644507,0.83853431,0.96951331,0.75167058,-4.7337278,4.0,5.9579714,8.1961792,8.2619607,1.4157745,0.028082055,0.031313575,-0.048237902,5.7917469,5.8152772,1.1260785,0.075,1.331778,0.5,0.12511983,3.9961691,2.7960792,30.557551,-0.010051242,-0.38055835,0.021993985,0.44756184,-0.44010376,5.5581221
382,682000.0,10.700913,1.265893,9.4350204,-0.37093247,0.84411609,0.9764848,0.75632949,-4.7337278,4.0,5.736755,7.9994633,8.1187571,1.0920447,0.031298358,-0.17130158,-0.046363763,5.5695003,5.5930347,1.1345069,0.075,1.3332679,0.5,0.12605633,3.9664808,2.7930515,30.557551,-0.015740358,-0.3652306,-0.0019477446,0.47118642,3.479521,2.1852137
383,683000.0,10.665695,1.2605549,9.4051402,-0.37705004,0.84055654,1.0147958,0.72490141,-4.7337278,4.0,5.7455373,8.0839887,8.0389807,1.1136426,0.038735401,0.13504195,-0.077303624,5.5852326,5.5961784,1.14076,0.075,1.3406066,0.5,0.12675111,3.9447386,2.7976157,30.557551,-0.015281641,-0.50684929,-0.0095643923,0.3520545,-0.4595469,3.6164103
384,684000.0,10.713923,1.2780535,9.4358698,-0.37826437,0.8522249,0.96435692,0.77790997,-4.7337278,4.0,5.8056285,8.1485757,8.1360531,1.1322568,0.0012985185,-0.050538698,-0.0063348496,5.6336014,5.6636932,1.1460791,0.075,1.3255677,0.5,0.12734212,3.9264306,2.7954613,30.557551,-0.018307282,-0.50195672,-0.007352612,0.42294328,2.6487132,0.55427232
385,685000.0,10.66765,1.2356526,9.4319977,-0.37439441,0.82395136,0.96354312,0.73134994,-4.7337278,4.0,5.9035958,8.2570861,8.1263194,1.327382,-0.033992105,0.12547222,-0.02062852,5.741865,5.7617803,1.1542548,0.075,1.3340182,0.5,0.12825053,3.8986194,2.8223019,30.557551,-0.028672393,-0.39423022,0.003743802,0.44827874,-0.94543528,7.2010455
386,686000.0,10.694688,1.2813236,9.4133644,-0.37379105,0.85440541,1.0214239,0.7435612,-4.7337278,4.0,5.9883224,8.2563562,8.2884906,1.4201205,0.052171741,-0.064374494,-0.041588689,5.8238912,5.8379879,1.1421214,0.075,1.333891,0.5,0.12690238,3.9400366,2.7877385,30.557551,-0.0030915546,-0.38629189,-0.0081077533,0.38522277,-0.15579301,8.1623297
387,687000.0,10.68391,1.2882152,9.3956946,-0.37676952,0.85900088,1.0098167,0.75894218,-4.7337278,4.0,5.7609393,8.0793203,8.1332736,1.0702239,0.037022858,0.013575893,-0.055537374,5.5931067,5.6123131,1.1576911,0.075,1.3285121,0.5,0.12863235,3.8870472,2.7966539,30.557551,-0.025227651,-0.40301918,-0.0063919767,0.42227059,2.6323796,4.3243395
388,688000.0,10.664815,1.2447978,9.4200177,-0.36829401,0.83004948,0.9570584,0.74582491,-4.7337278,4.0,6.0090361,8.2413535,8.2675803,1.5181747,0.012643047,0.050189548,-0.006706251,5.8441043,5.868175,1.1389525,0.075,1.3282498,0.5,0.12655028,3.9509988,2.7998397,30.557551,0.0060118738,-0.52606613,-0.011418191,0.42806304,-1.5235856,4.7599838
389,689000.0,10.642026,1.2578845,9.3841413,-0.38775851,0.83877591,0.97529529,0.74822482,-4.7337278,4.0,5.8367789,8.1642303,8.0841112,1.2619953,-0.0081377558,-0.16538393,0.052768575,5.6713164,5.6932337,1.1504258,0.075,1.3305463,0.5,0.12782509,3.9115952,2.805438,30.557551,0.02889585,-0.48198016,-0.018113621,0.52009458,-0.18308301,6.7934678
390,690000.0,10.682306,1.2551079,9.4271983,-0.36987902,0.83692442,0.96425079,0.75249112,-4.7337278,4.0,5.79191,8.1493943,8.1130969,1.1132388,0.00044690993,0.057533554,-0.074161668,5.6255041,5.6499903,1.1412948,0.075,1.31889,0.5,0.12681053,3.9428903,2.8013325,30.557551,-0.0067706422,-0.42876332,0.0060259505,0.40185112,0.070859791,2.4705302
391,691000.0,10.718055,1.288021,9.4300341,-0.38623992,0.85887133,1.0045922,0.76220359,-4.7337278,4.0,5.7348239,8.0262479,8.0526134,1.1256106,0.017720718,-0.012925764,-0.11280962,5.5662702,5.5869668,1.131332,0.075,1.3152704,0.5,0.12570355,3.9776123,2.7782616,30.557551,-0.0056082226,-0.5022155,-0.0020572144,0.38804522,0.36421935,5.3881323
392,692000.0,10.706238,1.2599748,9.446263,-0.38324838,0.84016975,0.97785535,0.74884299,-4.7337278,4.0,5.6598537,8.0196925,7.9547739,1.0050947,0.024268786,0.07244615,0.059752844,5.4942545,5.5159317,1.1466659,0.075,1.3034361,0.5,0.12740732,3.9244212,2.8048409,30.557551,0.0081805658,-0.35421038,-0.0076640779,0.45439718,-4.8976568,-1.8187754
393,693000.0,10.679392,1.2695177,9.4098744,-0.382842,0.8465331,0.98990033,0.75142725,-4.7337278,4.0,5.7031092,8.0484534,8.0565753,1.0042989,0.010476527,0.012724089,-0.03997718,5.5369385,5.5574144,1.1365589,0.075,1.3058625,0.5,0.12628432,3.9593196,2.7932341,30.557551,0.0089927383,-0.47830684,0.021852942,0.42348632,4.1562533,-2.094554
394,694000.0,10.675864,1.2632015,9.4126624,-0.3775996,0.84232134,0.98720764,0.74620291,-4.7337278,4.0,6.062266,8.3550258,8.2276061,1.604166,0.01608714,0.022823458,0.05136862,5.8972506,5.9169675,1.1485693,0.075,1.2975834,0.5,0.12761881,3.9179178,2.8288641,30.557551,-0.026389561,-0.3976854,-0.0080737343,0.46297735,-0.92245309,4.0660668
395,695000.0,10.67594,1.2636773,9.4122622,-0.39546063,0.84263863,0.99683831,0.74032173,-4.7337278,4.0,5.7500353,8.0046665,8.10363,1.1418094,-0.0039172826,-0.037376302,0.032217406,5.5863205,5.6033193,1.1554705,0.075,1.2944891,0.5,0.12838561,3.8945174,2.8093519,30.557551,0.016646372,-0.49309308,0.0056056368,0.38734622,0.18130356,1.8857382
396,696000.0,10.687785,1.2602253,9.42756,-0.37227206,0.8403368,0.99378577,0.73851869,-4.7337278,4.0,5.8394671,8.0924214,8.1570372,1.2689426,0.015174557,0.14207146,0.038290605,5.676151,5.6932004,1.1588791,0.075,1.3001619,0.5,0.12876435,3.8830624,2.8458349,30.557551,-0.008050077,-0.51406892,0.030043347,0.46908418,-0.067110865,5.9248612
397,697000.0,10.699491,1.2711394,9.4283513,-0.3659411,0.84761448,0.98148873,0.75882715,-4.7337278,4.0,5.7529234,8.0637806,8.1385937,1.0563961,0.024994592,-0.002573943,-0.038351735,5.5851163,5.6084667,1.1344846,0.075,1.2984791,0.5,0.12605385,3.9665588,2.796896,30.557551,-0.02476835,-0.42121216,0.033582686,0.41608713,0.97087194,8.3824149
398,698000.0,10.732171,1.2917941,9.4403771,-0.37297981,0.86138733,1.0410959,0.74209974,-4.7337278,4.0,5.9086793,8.2079433,8.1928825,1.3252121,0.054893241,-0.19841708,0.00048446373,5.7445713,5.7554494,1.1567703,0.075,1.2949069,0.5,0.12853004,3.8901413,2.8346955,30.557551,-0.036373563,-0.50071075,0.0039428564,0.43384993,1.1664398,6.2182857
399,699000.0,10.70102,1.2645499,9.4364705,-0.37610154,0.84322047,0.99114628,0.7450794,-4.7337278,4.0,6.0305858,8.2489754,8.2933647,1.5494172,0.014636697,-0.019859067,0.029624794,5.8658188,5.8847076,1.1614143,0.075,1.3064742,0.5,0.12904603,3.8745864,2.8223618,30.557551,0.023204167,-0.43775179,-0.0067179109,0.49698045,-2.1540774,5.4263466
400,700000.0,10.708017,1.2804007,9.4276158,-0.37658797,0.85379003,1.0094029,0.75053669,-4.7337278,4.0,6.053016,8.3102253,8.2976698,1.551153,-0.010368927,0.15700988,-0.042312509,5.8870423,5.9044508,1.1456586,0.075,1.2981493,0.5,0.1272954,3.9278716,2.7908127,30.557551,0.0096412262,-0.41210444,-0.0016356858,0.40724033,0.7949256,9.1202588
401,701000.0,10.755678,1.3065103,9.4491675,-0.37216919,0.87120033,1.0386973,0.76004392,-4.7337278,4.0,5.896783,8.1574502,8.1995889,1.3333097,0.011268349,-0.11771,-0.06536816,5.7287068,5.7439061,1.1471396,0.075,1.2816477,0.5,0.12745996,3.9228005,2.8358482,30.557551,0.017772946,-0.37659006,-0.0036171017,0.53526233,-0.45435876,5.8509771
402,702000.0,10.707412,1.265558,9.4418539,-0.36527259,0.84389271,0.9832171,0.75147662,-4.7337278,4.0,5.9814426,8.299954,8.2594188,1.3849551,-0.0026051487,0.098121672,0.056195878,5.815261,5.8367314,1.1349318,0.075,1.2942408,0.5,0.12610353,3.964996,2.7880976,30.557551,0.017194995,-0.41499149,-0.002784212,0.47090054,0.10457188,8.6722489
403,703000.0,10.71357,1.2741428,9.4394275,-0.35879767,0.8496172,0.99092534,0.75588293,-4.7337278,4.0,5.7892801,8.0770116,8.1757613,1.1150674,0.015727212,-0.10474386,-0.011565128,5.6221241,5.6434344,1.1510134,0.075,1.282761,0.5,0.12789038,3.9095982,2.8164122,30.557551,-0.013008811,-0.44634002,-0.016435038,0.48956328,3.2403664,2.4113296
404,704000.0,10.702652,1.2815505,9.4211015,-0.36681184,0.85455671,1.0152962,0.74789161,-4.7337278,4.0,5.9571162,8.2054347,8.2596742,1.4062398,0.0038053482,-0.099524934,-0.055400314,5.7917274,5.8076836,1.1453307,0.075,1.2841386,0.5,0.12725896,3.9289963,2.7887567,30.557551,0.031297002,-0.42395173,0.0022976542,0.40498641,0.60634653,6.5857451
405,705000.0,10.715137,1.285087,9.43005,-0.39866448,0.85691495,0.9919729,0.76734324,-4.7337278,4.0,5.8472955,8.1491243,8.190297,1.202465,0.030427806,0.14395519,0.082822163,5.6776051,5.7012956,1.1522581,0.075,1.2834853,0.5,0.12802868,3.905375,2.8226612,30.557551,0.0092591798,-0.45262234,-0.0041450837,0.47880438,-4.3865785,2.2850054
406,706000.0,10.691311,1.2557428,9.4355685,-0.36745805,0.83734776,0.99905346,0.73003322,-4.7337278,4.0,5.7941155,8.117116,8.1119598,1.1532707,-0.016240736,-0.12302609,0.076095221,5.6326759,5.6470735,1.1436658,0.075,1.2876043,0.5,0.12707398,3.9347158,2.8048126,30.557551,0.02049739,-0.46689385,0.0063381391,0.4160885,1.6290743,5.0553698
407,707000.0,10.665419,1.2575707,9.4078484,-0.37137331,0.83856663,0.97666511,0.74696448,-4.7337278,4.0,5.8067443,8.1215908,8.1577187,1.1409233,0.027431583,-0.10661121,-0.055677885,5.6415605,5.6629975,1.155839,0.075,1.2924579,0.5,0.12842655,3.8932759,2.8197913,30.557551,0.0063814023,-0.4814345,0.016117199,0.4652712,1.4101524,-1.2970959
408,708000.0,10.678244,1.2645514,9.4136926,-0.37363276,0.84322146,1.0159022,0.72860456,-4.7337278,4.0,5.90991,8.2098772,8.2058664,1.3139863,-0.024884447,-0.010372094,-0.087633183,5.7487863,5.7603881,1.1405709,0.075,1.2899147,0.5,0.1267301,3.9453925,2.7975941,30.557551,-0.010236444,-0.48886798,0.0078512649,0.45188529,-0.044512552,7.950435
409,709000.0,10.654745,1.2547679,9.3999774,-0.37640832,0.83669767,0.99061811,0.73456442,-4.7337278,4.0,5.8639712,8.145071,8.1471359,1.2997068,0.027674563,-0.077099157,0.016608543,5.7015296,5.7181708,1.1589347,0.075,1.2959067,0.5,0.12877053,3.8828761,2.8167596,30.557551,0.0094301148,-0.47511531,-0.017059105,0.3810898,1.6108617,5.2140846
410,710000.0,10.69667,1.2871608,9.4095094,-0.37690974,0.85829774,1.0011246,0.76355587,-4.7337278,4.0,5.8281921,8.1275559,8.1529812,1.2040393,-0.014967105,0.085495257,-0.076737846,5.6593393,5.6808453,1.1536837,0.075,1.2933978,0.5,0.12818708,3.9005491,2.8071014,30.557551,-0.0060013774,-0.46286592,0.02617379,0.43523596,-1.7520614,7.3542666
411,711000.0,10.683767,1.2694059,9.4143612,-0.38597874,0.84645856,0.97688559,0.75996512,-4.7337278,4.0,6.025579,8.3127247,8.2144416,1.5495706,-0.043755142,0.048846274,0.061816145,5.8575202,5.8817997,1.1646806,0.075,1.2934215,0.5,0.12940895,3.8637203,2.8060435,30.557551,0.003064243,-0.41369769,-0.015541365,0.48861965,-1.718707,2.8109339
412,712000.0,10.669662,1.2676254,9.4020365,-0.3888478,0.84527126,0.99165806,0.74815525,-4.7337278,4.0,5.6943837,8.0818836,8.046606,0.95466131,0.026233716,0.0032883927,0.033647741,5.5289365,5.5484301,1.1540126,0.075,1.3026967,0.5,0.12822362,3.8994376,2.8073941,30.557551,-0.0016727519,-0.47224896,-0.021792321,0.46909984,-2.212062,-0.2431157
413,713000.0,10.697901,1.2889039,9.408997,-0.383434,0.85946009,1.0161226,0.75551023,-4.7337278,4.0,5.9626843,8.2943994,8.2207704,1.3728831,0.013999739,0.022023151,-0.049020937,5.7956107,5.81313,1.1573762,0.075,1.3014865,0.5,0.12859736,3.8881048,2.8164223,30.557551,-0.0041874084,-0.43435205,0.025608133,0.44422575,2.1883857,3.0185212
414,714000.0,10.703668,1.2716521,9.4320161,-0.37298408,0.84795632,1.0143931,0.73749687,-4.7337278,4.0,5.6805849,7.9601041,8.0872283,0.99442225,0.0044789211,0.20585913,0.02219459,5.5174948,5.5312852,1.1187943,0.075,1.3186469,0.5,0.12431048,4.0221871,2.8065703,30.557551,0.033630467,-0.36603074,-0.02431182,0.37203334,-1.2165247,6.4933641
415,715000.0,10.68793,1.2860018,9.4019287,-0.37638891,0.8575249,0.9981105,0.76427445,-4.7337278,4.0,5.6589816,8.0433391,7.9930593,0.94054631,0.043865548,-0.27454848,0.11113572,5.4899699,5.5120784,1.1413086,0.075,1.3130222,0.5,0.12681206,3.9428426,2.8135273,30.557551,0.02687499,-0.46176508,0.017703372,0.4250485,1.2060742,-0.085419588
416,716000.0,10.655482,1.2362089,9.4192728,-0.37258222,0.82432229,0.94033567,0.74741377,-4.7337278,4.0,5.9201523,8.2408177,8.2018885,1.3177507,0.012567672,0.024044962,-0.035467751,5.7548691,5.7817525,1.142965,0.075,1.3165472,0.5,0.12699611,3.9371284,2.8002092,30.557551,-0.013670801,-0.46502849,0.018304012,0.38242425,-0.70323924,5.0246115
417,717000.0,10.771351,1.2856765,9.4856742,-0.34487449,0.85730803,1.0148853,0.75274859,-4.7337278,4.0,5.9080427,8.2451968,8.0893592,1.3895722,-2.4767548e-05,0.1334253,-0.084020432,5.7415798,5.7586706,1.134379,0.075,1.3169738,0.5,0.12604211,3.9669282,2.8193395,30.557551,-0.018308382,-0.44276041,0.026985273,0.49163322,0.80098716,7.1048256
418,718000.0,10.66707,1.25073,9.4163397,-0.37664064,0.83400519,0.9621356,0.74903568,-4.7337278,4.0,5.7615901,8.0746965,8.0546964,1.1553775,0.011421775,0.21327002,0.080834521,5.5959483,5.6199818,1.122993,0.075,1.3185866,0.5,0.124777,4.0071488,2.799613,30.557551,-0.031762431,-0.46413471,-0.017185418,0.45802849,-1.3491174,5.7105805
419,719000.0,10.690741,1.2548217,9.435919,-0.37213428,0.83673359,0.97245113,0.74671541,-4.7337278,4.0,5.9908522,8.2517379,8.2541921,1.4666264,-0.030950591,-0.099796311,0.077929067,5.8257234,5.8477255,1.1228303,0.075,1.3291584,0.5,0.12475892,4.0077294,2.8077219,30.557551,-0.0012111387,-0.38028006,0.045056536,0.47667441,-2.1817918,6.0963515
420,720000.0,10.688254,1.2768288,9.4114251,-0.38335885,0.85140823,0.98674244,0.76165061,-4.7337278,4.0,5.8479167,8.1470716,8.1542865,1.242392,0.0020360781,-0.073349216,0.083517728,5.6794852,5.7026867,1.1376718,0.075,1.3227922,0.5,0.12640798,3.9554465,2.8125589,30.557551,0.040069466,-0.47391534,-0.0023479661,0.50665457,1.1226458,5.5979697
421,721000.0,10.716209,1.2948227,9.4213865,-0.38543762,0.86340683,1.0159479,0.76220148,-4.7337278,4.0,5.8863706,8.1565241,8.185523,1.3170646,-0.0060882017,-0.052674916,0.042992505,5.7178172,5.736842,1.1469762,0.075,1.3247472,0.5,0.1274418,3.9233597,2.8049458,30.557551,0.010042011,-0.49904859,-0.0071965499,0.48827999,2.1297542,7.5965835
422,722000.0,10.673976,1.2554375,9.4185383,-0.37826848,0.8371442,0.96367796,0.7532385,-4.7337278,4.0,5.820413,8.1124647,8.128264,1.2205103,0.0044517655,0.16413382,-0.0055402045,5.6538417,5.6785776,1.1454618,0.075,1.324462,0.5,0.12727353,3.9285467,2.8040331,30.557551,-0.014314356,-0.44520824,0.029744678,0.49659122,-3.0619068,5.9557956
423,723000.0,10.659847,1.2508435,9.4090039,-0.39216152,0.83408083,0.96646307,0.7462815,-4.7337278,4.0,5.9370857,8.2446726,8.1991524,1.3674321,0.022003441,-0.074868271,0.022368874,5.772053,5.7948404,1.1573605,0.075,1.3293465,0.5,0.12859561,3.8881576,2.8108109,30.557551,0.027644458,-0.48491262,0.01433471,0.47098178,2.4515339,6.647101
424,724000.0,10.68665,1.2622805,9.4243694,-0.3629745,0.84170724,0.98049306,0.74964879,-4.7337278,4.0,5.789373,8.0626441,8.1642933,1.1411815,0.0092024738,0.0053206994,0.038967576,5.6235956,5.6450627,1.1402847,0.075,1.3247218,0.5,0.1266983,3.9463829,2.804762,30.557551,-0.0056856125,-0.39826096,0.025581045,0.55051733,-4.4191167,2.8218215
425,725000.0,10.74356,1.2975895,9.445971,-0.35325917,0.86525174,1.0145143,0.76622911,-4.7337278,4.0,5.9430914,8.224365,8.2448794,1.3600297,0.02654592,0.073381749,-0.026071064,5.7736474,5.7937738,1.1405506,0.075,1.3276476,0.5,0.12672785,3.9454628,2.7940152,30.557551,0.00072899285,-0.41473802,0.026506953,0.49773914,1.6891242,7.2017108
426,726000.0,10.694656,1.259022,9.435634,-0.3814946,0.83953442,0.9639171,0.75706128,-4.7337278,4.0,5.768568,8.0567952,8.1087829,1.140126,-0.0076712344,0.35976664,0.01355788,5.6011514,5.6266975,1.1345709,0.075,1.3221562,0.5,0.12606343,3.9662572,2.8035338,30.557551,0.0025432814,-0.53329893,0.01030969,0.48073534,-1.5297249,7.0694048
427,727000.0,10.654089,1.2530911,9.4009983,-0.38632212,0.83557959,0.97369375,0.7439659,-4.7337278,4.0,5.8080503,8.0986703,8.1705156,1.1549649,0.030528537,-0.086198589,-0.053413596,5.6435296,5.6647407,1.1384487,0.075,1.3200724,0.5,0.1264943,3.9527473,2.7754255,30.557551,-0.0067714895,-0.49745325,0.016314797,0.53867056,-1.931372,7.4700652
428,728000.0,10.692536,1.2922462,9.4002898,-0.38740802,0.86168881,1.0162933,0.75910955,-4.7337278,4.0,5.9132733,8.183813,8.1781431,1.3778637,-0.0035293554,0.10010326,0.038135671,5.7454037,5.7636939,1.1336053,0.075,1.3264399,0.5,0.12595615,3.9696355,2.7874621,30.557551,-0.014708943,-0.5106801,0.0092492432,0.4461462,0.27216819,3.3312179
429,729000.0,10.707062,1.2841108,9.4229515,-0.3847744,0.856264,1.0041164,0.75817663,-4.7337278,4.0,5.5916324,7.946724,7.9373353,0.89083793,-0.0089661686,0.12585765,0.090483069,5.4239692,5.4438453,1.1555699,0.075,1.3255372,0.5,0.12839665,3.8941825,2.809118,30.557551,0.003579922,-0.49790028,-0.00094614184,0.49355607,-0.95189217,-0.5648047
430,730000.0,10.702715,1.3064385,9.3962765,-0.37093865,0.87115244,1.0222403,0.77091715,-4.7337278,4.0,5.8929188,8.2196974,8.2098213,1.2492376,0.016835451,-0.081454046,0.057703782,5.7224381,5.7424641,1.1556301,0.075,1.3145085,0.5,0.12840335,3.8939794,2.8282729,30.557551,0.02029509,-0.51196362,0.011474851,0.40508017,0.05463568,5.2411878
431,731000.0,10.691209,1.2685182,9.4226911,-0.36829253,0.84586658,1.014778,0.73375935,-4.7337278,4.0,5.6383079,8.0443959,7.9788844,0.89164341,0.01982699,0.038050112,-0.021062051,5.4760443,5.4889516,1.133864,0.075,1.3096231,0.5,0.12598489,3.9687298,2.7766713,30.557551,-0.026713915,-0.41620665,-0.033832839,0.46523302,-0.19441775,4.3320082
432,732000.0,10.677155,1.2620644,9.4150905,-0.37688843,0.84156311,1.0116578,0.72866678,-4.7337278,4.0,6.0713221,8.3364928,8.3062275,1.571246,-0.034112597,-0.10716595,-0.061803978,5.9101846,5.922425,1.1515716,0.075,1.3159039,0.5,0.1279524,3.9077031,2.8092441,30.557551,-0.0113187,-0.47091225,0.018750741,0.45897289,1.7014716,7.057346
433,733000.0,10.71336,1.278935,9.4344253,-0.38367105,0.85281268,1.0133314,0.74629384,-4.7337278,4.0,5.6579592,7.9921882,8.0093813,0.9723083,0.029063143,0.099911197,-0.010744791,5.4929237,5.5088158,1.1356731,0.075,1.3160029,0.5,0.12618589,3.962408,2.8010609,30.557551,-0.01523269,-0.44915485,-0.0037011024,0.3954095,-0.97437074,3.8639953
434,734000.0,10.681432,1.2692814,9.4121507,-0.37552495,0.84637553,0.99101796,0.7504209,-4.7337278,4.0,6.0264063,8.3008932,8.3140118,1.464314,0.016671244,0.11216129,0.024563186,5.8604582,5.880547,1.1454684,0.075,1.3238942,0.5,0.12727427,3.928524,2.8011145,30.557551,-0.0069604399,-0.40670225,-0.0070336315,0.44453912,-0.0023994532,4.2388367
435,735000.0,10.720365,1.2825784,9.4377865,-0.37260148,0.85524214,1.0222352,0.74441521,-4.7337278,4.0,5.6648431,8.0920663,7.969299,0.93316416,0.029990224,-0.0028768674,-0.0071656084,5.5002231,5.5143892,1.1432842,0.075,1.3159335,0.5,0.12703157,3.9360293,2.8378053,30.557551,-0.027813385,-0.39355431,-0.020418347,0.38807728,0.28987009,5.1018857
436,736000.0,10.691868,1.2658019,9.4260656,-0.36984107,0.84405536,1.0000299,0.74055771,-4.7337278,4.0,5.8485338,8.1549023,8.156265,1.2344341,0.032233795,0.027324922,-0.012808048,5.6847668,5.7013481,1.1506098,0.075,1.320158,0.5,0.12784553,3.9109697,2.8286486,30.557551,-0.0067728824,-0.40074072,0.0099677502,0.48792081,0.91737653,7.0254435
437,737000.0,10.719625,1.2685309,9.4510946,-0.36011981,0.84587508,0.99169133,0.74913903,-4.7337278,4.0,5.7780542,8.0477576,8.1200925,1.1663126,-0.031852501,-0.24717084,-0.081042695,5.6123895,5.6320958,1.1270681,0.075,1.3184468,0.5,0.12522979,3.9926603,2.7845788,30.557551,0.0010310922,-0.44154568,-0.011216665,0.50757916,0.051467474,5.9213055
438,738000.0,10.670391,1.2488074,9.4215831,-0.36586741,0.83272317,0.98453928,0.73198901,-4.7337278,4.0,6.0012682,8.2910698,8.2774787,1.4352562,0.01453207,-0.088954502,-0.10796917,5.8393961,5.8563625,1.1336388,0.075,1.3264067,0.5,0.12595987,3.9695182,2.7736139,30.557551,0.0076431079,-0.51841096,-0.017112478,0.46554364,-0.20934944,13.782656
439,739000.0,10.705365,1.2858533,9.4195114,-0.35427714,0.85742591,1.0183438,0.75064315,-4.7337278,4.0,5.8575375,8.1043358,8.2167618,1.251515,0.038488456,-0.026094428,0.02811054,5.6915402,5.7076564,1.134788,0.075,1.3177295,0.5,0.12608756,3.9654983,2.8150647,30.557551,-0.0095022937,-0.40160535,-0.0019967823,0.40552616,2.1638926,2.069957
440,740000.0,10.684535,1.279675,9.4048603,-0.39090828,0.85330613,0.99082509,0.76209514,-4.7337278,4.0,5.8104506,8.1010993,8.1364886,1.1937638,0.012968124,0.038490957,-0.0045239094,5.6419208,5.6646196,1.1296194,0.075,1.3149349,0.5,0.12551326,3.9836427,2.7980559,30.557551,-0.030037158,-0.41586319,0.0080364972,0.40680051,-2.8703277,4.3407616
441,741000.0,10.735586,1.2802357,9.4553502,-0.35411582,0.85368004,1.0135823,0.74757181,-4.7337278,4.0,5.8007056,8.1518899,8.1175561,1.1326709,-0.017666416,-0.16549426,-0.075198395,5.6353875,5.6515253,1.1346121,0.075,1.3219624,0.5,0.12606802,3.966113,2.8146725,30.557551,0.062525134,-0.51555077,0.033918809,0.42560479,-0.82699608,5.1797779
442,742000.0,10.676962,1.2698393,9.4071228,-0.37705284,0.84674755,1.0093648,0.7388298,-4.7337278,4.0,5.9081068,8.1723121,8.2622476,1.2897608,0.0074471854,0.18450049,-0.053378734,5.7447219,5.7595472,1.1426381,0.075,1.3068808,0.5,0.12695979,3.9382547,2.806073,30.557551,-0.015320999,-0.47659851,-0.0031949108,0.47800897,-1.4622592,6.7365614
443,743000.0,10.708986,1.269049,9.4399372,-0.36989626,0.84622052,0.99271586,0.74903262,-4.7337278,4.0,5.8618767,8.199521,8.1171718,1.2689371,0.033198063,-0.032878486,-0.049460697,5.6962355,5.7157674,1.1294163,0.075,1.3207945,0.5,0.1254907,3.9843591,2.7967556,30.557551,0.003181321,-0.40437351,0.0070915881,0.40547726,1.0063589,8.959777
444,744000.0,10.705886,1.2595613,9.4463249,-0.36144279,0.839894,0.97545789,0.74997926,-4.7337278,4.0,5.7571406,8.0672659,8.0432136,1.1609424,0.031818639,0.11653418,0.015893307,5.5912901,5.6135715,1.1394534,0.075,1.3278679,0.5,0.12660593,3.9492621,2.8213825,30.557551,0.0048257976,-0.469781,-0.016994579,0.48216829,-3.3085582,0.34737798
445,745000.0,10.734389,1.2824613,9.4519281,-0.36302584,0.85516404,1.0187705,0.74659104,-4.7337278,4.0,5.9270825,8.2079921,8.1756662,1.397589,0.0086824322,-0.066601808,0.051190471,5.7619813,5.7771385,1.1553023,0.075,1.331441,0.5,0.12836693,3.8950843,2.8361395,30.557551,0.029641405,-0.40334672,-0.0047346882,0.43244982,-1.9801439,1.263771
446,746000.0,10.717202,1.2852023,9.4319999,-0.37106485,0.85699181,0.98797103,0.77013476,-4.7337278,4.0,5.7025334,8.0712333,8.041167,0.99519992,0.015369047,-0.0033224154,-0.0032280525,5.5322257,5.5571225,1.1563357,0.075,1.3166591,0.5,0.12848174,3.8916035,2.8031412,30.557551,-0.026825731,-0.43942876,-0.0063761979,0.41900649,1.0315679,-0.66408434
447,747000.0,10.668903,1.2785474,9.3903553,-0.39106052,0.85255422,0.98691946,0.76344193,-4.7337278,4.0,5.9341623,8.2486593,8.1992457,1.354582,-0.0065707766,-0.17536607,-0.072382205,5.7653347,5.7889062,1.1538242,0.075,1.3183456,0.5,0.12820269,3.9000742,2.8087544,30.557551,-0.0043999057,-0.53233125,-0.024379282,0.46701858,2.6892193,6.7506627
