,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
557,857000.0,11.709948,1.2429406,10.467007,-0.13546037,0.82883938,1.0293242,0.74021471,-0.59171598,0.5,5.3222643,7.9646825,7.9189277,0.083182704,0.018027123,-0.022398286,0.11928619,5.1478546,5.2146826,0.59670593,0.05,1.3343222,0.5,0.099450989,5.0276021,2.7931501,28.679598,-0.0030659625,-0.15186762,-0.01092249,0.18354002,-1.9293864,-1.8179615
558,858000.0,11.672292,1.2346135,10.437679,-0.14509419,0.82328656,0.98722178,0.75087256,-0.59171598,0.5,5.3468306,7.9187478,7.9835128,0.13823111,-0.0070382257,0.11028157,-0.051688258,5.1699096,5.2436493,0.61198891,0.05,1.326538,0.5,0.10199815,4.9020496,2.8196255,28.679598,-0.010206929,-0.095526036,0.018348669,0.1352696,-0.052905296,2.3085244
559,859000.0,11.651845,1.2472266,10.404618,-0.15244012,0.83169745,1.0051856,0.75504906,-0.59171598,0.5,5.4463374,8.0114016,7.996318,0.33129258,0.045470752,-0.10265145,-0.040013943,5.2684324,5.3412786,0.60413236,0.05,1.3419182,0.5,0.10068873,4.9657992,2.8110738,28.679598,0.0057807639,-0.13342394,-0.00025404352,0.12838159,-0.43949993,-0.79565774
560,860000.0,11.700354,1.2636096,10.436744,-0.14547192,0.84262225,0.9737115,0.78478526,-0.59171598,0.5,5.5592975,8.0762043,8.1506785,0.45100972,-0.018069201,-0.0094916158,0.0056517996,5.374386,5.4575283,0.59562238,0.05,1.3333809,0.5,0.099270396,5.0367483,2.8112146,28.679598,0.012249682,-0.093460889,-0.003956905,0.15964095,2.3473293,0.020201167
561,861000.0,11.700576,1.2620798,10.438497,-0.14733136,0.84160211,1.0140392,0.76542364,-0.59171598,0.5,5.520649,8.1130735,8.0882792,0.36059441,0.00053146669,0.0086294844,-0.00086391576,5.3402996,5.4146649,0.59483,0.05,1.3357173,0.5,0.099138333,5.0434578,2.8250173,28.679598,0.0081968444,-0.17545296,-0.00079580095,0.10307123,-0.10739532,-1.0013728
562,862000.0,11.655115,1.2636915,10.391424,-0.15214013,0.84267684,1.0359559,0.75725365,-0.59171598,0.5,5.4584106,8.0395562,8.0478888,0.28778689,-0.00045700534,0.03085511,-0.0094195416,5.2799862,5.3501358,0.61439639,0.05,1.3461258,0.5,0.1023994,4.8828412,2.7814441,28.679598,-0.0092263626,-0.13683097,-0.0079826721,0.14797314,0.47437911,-0.87771876
563,863000.0,11.658374,1.2355057,10.422869,-0.14970137,0.82388153,0.97510746,0.75710536,-0.59171598,0.5,5.225278,7.8435135,7.7915273,0.040793088,0.0017817683,0.031324869,-0.029315401,5.0468885,5.1233629,0.60680625,0.05,1.3236068,0.5,0.10113437,4.9439174,2.8075989,28.679598,0.018007395,-0.11264595,-0.023724611,0.12528963,-3.3576976,1.9998205
564,864000.0,11.649767,1.2338987,10.415869,-0.16588624,0.82280987,1.0203576,0.73548581,-0.59171598,0.5,5.1434602,7.7985483,7.7709498,-0.13911745,-0.016624957,0.013933297,-0.023581582,4.9701647,5.0368157,0.60566793,0.05,1.3149542,0.5,0.10094465,4.9532093,2.8052259,28.679598,0.016468825,-0.1628025,-0.002780188,0.11955048,-2.0061953,3.9182702
565,865000.0,11.644395,1.2569954,10.3874,-0.17404802,0.83821166,1.0081427,0.76314356,-0.59171598,0.5,5.3588565,7.9209153,7.9131765,0.24247776,-0.0058769139,-0.13773482,0.090822105,5.1790443,5.2534887,0.62209101,0.05,1.3038006,0.5,0.10368183,4.8224455,2.7924201,28.679598,2.8322069e-06,-0.16782866,0.025500848,0.13666595,0.48184332,5.3410953
566,866000.0,11.662941,1.2545812,10.408359,-0.16051528,0.83660178,1.0318124,0.75031954,-0.59171598,0.5,5.3320587,8.0143283,7.9110639,0.070783882,-0.0037869676,0.16084848,-0.1228124,5.1552681,5.224217,0.61667986,0.05,1.2997285,0.5,0.10277998,4.8647608,2.8186769,28.679598,0.013654023,-0.094982333,0.006493546,0.14056619,0.91095415,1.8408423
567,867000.0,11.668303,1.2489901,10.419313,-0.16036212,0.83287337,1.0102925,0.75448171,-0.59171598,0.5,5.5521178,8.0564912,8.1345417,0.46532065,-0.0058786423,-0.094411669,-0.024740522,5.3743465,5.4465253,0.62483459,0.05,1.3046137,0.5,0.1041391,4.8012707,2.8341296,28.679598,0.00012930917,-0.1363743,-0.0081736965,0.14690322,-2.5944907,1.4077997
568,868000.0,11.6695,1.23901,10.43049,-0.14917761,0.82621832,1.0031502,0.74804035,-0.59171598,0.5,5.3355714,7.9507864,7.9487603,0.10716739,0.013128304,0.025733746,-0.071584413,5.1593177,5.2307253,0.62025326,0.05,1.3176415,0.5,0.10337554,4.836734,2.8110633,28.679598,0.0078406355,-0.15225846,0.00061899358,0.081682172,-0.23030973,-0.090129659
569,869000.0,11.632757,1.2248445,10.407912,-0.15186546,0.81677224,1.0076545,0.73240264,-0.59171598,0.5,5.2599681,7.8772173,7.8600766,0.04261027,-0.0039391467,-0.12170625,0.090078489,5.087399,5.1546513,0.63101352,0.05,1.3199865,0.5,0.10516892,4.7542563,2.7797832,28.679598,-0.0024339906,-0.17015442,0.010720303,0.17640187,-1.1467726,-0.80068682
570,870000.0,11.676942,1.2699381,10.407004,-0.15397921,0.84684235,1.0160429,0.77210144,-0.59171598,0.5,5.3376616,7.9423179,7.9247615,0.14590533,0.011495872,0.012056787,0.013015622,5.1557387,5.231468,0.62564841,0.05,1.3093174,0.5,0.10427474,4.7950253,2.8137084,28.679598,-0.009447983,-0.11513029,0.023783721,0.14985187,1.9021694,3.0034906
571,871000.0,11.655946,1.2495619,10.406384,-0.16242145,0.83325473,1.0098823,0.75521431,-0.59171598,0.5,5.36382,7.9585688,7.9166048,0.21628628,0.0018846096,0.17405713,0.038633474,5.185876,5.2582703,0.62892399,0.05,1.3101183,0.5,0.10482066,4.7700518,2.8087787,28.679598,-0.019955743,-0.12763263,0.0015100418,0.13630006,-3.684155,-1.7756267
572,872000.0,11.609339,1.2295283,10.379811,-0.16380976,0.81989557,0.97683339,0.75058423,-0.59171598,0.5,5.4320878,8.0644066,7.9804226,0.25143413,0.013725929,-0.035144145,0.001804563,5.2552348,5.3299922,0.63065423,0.05,1.3095799,0.5,0.10510904,4.7569648,2.8159232,28.679598,0.017984604,-0.12585924,0.020461772,0.16189721,0.85512608,-2.4412152
573,873000.0,11.647332,1.2345538,10.412778,-0.15732665,0.82324673,0.93809979,0.77260464,-0.59171598,0.5,5.3907186,7.9973942,7.976426,0.19833552,-0.019093433,-0.052746047,-0.053545008,5.2086771,5.2926714,0.61656315,0.05,1.3176138,0.5,0.10276052,4.8656817,2.8223653,28.679598,0.00094168624,-0.1567107,0.015626929,0.16166403,2.3443859,1.1034612
574,874000.0,11.686066,1.2446084,10.441458,-0.1474723,0.82995154,0.98861563,0.75987818,-0.59171598,0.5,5.3353973,7.9615892,7.9098983,0.13470458,-0.014835949,0.18639285,0.024080935,5.1563545,5.2320704,0.60440019,0.05,1.3018145,0.5,0.10073336,4.9635987,2.7974368,28.679598,0.013612086,-0.18223924,0.0081962462,0.14953138,-1.6784704,0.033313043
575,875000.0,11.665553,1.2430088,10.422545,-0.15901497,0.82888486,1.0119473,0.74798847,-0.59171598,0.5,5.2861866,7.9319332,7.8811169,0.045509623,0.014080997,-0.12130815,0.046170671,5.1099452,5.1804211,0.61352832,0.05,1.3055617,0.5,0.10225472,4.8897499,2.7997696,28.679598,0.00038451734,-0.14749311,0.01423233,0.13493482,1.2025513,2.0027581
576,876000.0,11.721122,1.2772417,10.443881,-0.15504639,0.85171266,1.0380245,0.76938332,-0.59171598,0.5,5.4443836,8.0088701,8.0331889,0.29109181,0.021105763,-0.053722953,-0.068911457,5.2631012,5.3358926,0.6121834,0.05,1.2971648,0.5,0.10203057,4.9004923,2.7735613,28.679598,0.0061415124,-0.096543315,-0.0058018597,0.14621369,0.12763465,0.78915645
577,877000.0,11.619901,1.2053145,10.414587,-0.14903937,0.80374889,0.95406097,0.73737063,-0.59171598,0.5,5.4606327,7.9814374,8.0397754,0.36068531,-0.021725638,0.22243969,-0.071942107,5.2868931,5.3609173,0.61286304,0.05,1.323365,0.5,0.10214384,4.8950578,2.8134862,28.679598,-0.0017460309,-0.14050764,0.012671897,0.13245127,-0.7798582,0.72090668
578,878000.0,11.703094,1.2426052,10.460489,-0.13585174,0.82861574,1.0275824,0.74066443,-0.59171598,0.5,5.4802904,8.0283779,8.0679037,0.34458953,0.022414375,0.069308692,0.035696491,5.3057747,5.3728907,0.60093406,0.05,1.3152639,0.5,0.10015568,4.9922283,2.7938834,28.679598,0.011678549,-0.12571943,0.0072208009,0.11605724,-0.26304571,4.0107896
579,879000.0,11.67898,1.2590666,10.419913,-0.15687118,0.83959279,1.0300659,0.7554131,-0.59171598,0.5,5.3081092,7.9473283,7.9411451,0.035854128,-0.018412296,-0.045155494,0.039794785,5.1301184,5.20045,0.60684523,0.05,1.3035847,0.5,0.10114087,4.9435998,2.790491,28.679598,0.0076824965,-0.13460918,0.0023950443,0.10310145,0.47962193,-0.48640608
580,880000.0,11.644082,1.2269964,10.417085,-0.15236061,0.81820721,0.99221892,0.74132159,-0.59171598,0.5,5.1713305,7.845815,7.7701084,-0.10193204,-0.045670738,0.024546446,0.10175284,4.9966599,5.0676269,0.62093195,0.05,1.3133982,0.5,0.10348866,4.8314473,2.8281386,28.679598,-0.010787956,-0.1352933,-0.016836141,0.11772158,0.36675622,-1.6558636
581,881000.0,11.643008,1.2345637,10.408444,-0.15072247,0.82325336,0.98363604,0.75241519,-0.59171598,0.5,5.4346669,8.0356088,7.9943105,0.27408153,-0.026202547,0.083782979,0.036207054,5.2573825,5.3318604,0.61355963,0.05,1.3144345,0.5,0.10225994,4.8895003,2.8036972,28.679598,-0.0035859946,-0.11989309,-0.011238899,0.10577343,0.87225114,0.4008536
582,882000.0,11.697646,1.2467322,10.450913,-0.14213711,0.83136778,1.0314843,0.74290744,-0.59171598,0.5,5.5570512,8.1493521,8.0721653,0.44963617,0.020527969,0.0082754303,0.089734449,5.382007,5.4492437,0.61246955,0.05,1.3052707,0.5,0.10207826,4.8982027,2.8092778,28.679598,-0.01594643,-0.13381135,0.00062629207,0.11438631,0.61985298,2.381879
583,883000.0,11.647214,1.239255,10.407959,-0.14890211,0.82638167,0.97436424,0.76104511,-0.59171598,0.5,5.3047713,7.8963127,7.8967669,0.12123428,-0.010536286,-0.062686896,-0.064083232,5.1254535,5.2029339,0.61465825,0.05,1.3148811,0.5,0.10244304,4.880761,2.8071112,28.679598,1.2644741e-05,-0.1665921,-0.003070552,0.12801554,1.9968456,-2.0409908
584,884000.0,11.669138,1.2063658,10.462772,-0.14930788,0.80444993,0.98845731,0.72312532,-0.59171598,0.5,5.2755592,7.9064782,7.8743648,0.045834659,-0.00042637092,0.045737534,0.0595323,5.1051761,5.1722488,0.59035063,0.05,1.3142001,0.5,0.098391771,5.0817258,2.7847775,28.679598,0.028032923,-0.14728338,0.024399417,0.1351376,-4.2221516,-4.0722921
585,885000.0,11.706404,1.2496585,10.456745,-0.13365575,0.8333191,1.0078803,0.75619534,-0.59171598,0.5,5.4553296,8.0245386,7.9946708,0.34677937,-0.010125007,0.043729313,-0.040264949,5.2771545,5.3499892,0.59420813,0.05,1.3499672,0.5,0.099034688,5.048736,2.8040464,28.679598,-0.0088050438,-0.14494914,-0.002780806,0.13891875,-1.0342152,4.7400969
586,886000.0,11.65672,1.2262135,10.430507,-0.14604178,0.81768515,0.9905002,0.74133015,-0.59171598,0.5,5.4203587,7.9653215,7.9558693,0.33988535,0.01642863,0.0054483305,0.019615255,5.2456862,5.3168348,0.59072048,0.05,1.3595955,0.5,0.098453414,5.0785441,2.8030724,28.679598,-0.0059981838,-0.1053629,0.005749144,0.13879269,1.4042142,1.0188816
587,887000.0,11.699685,1.2457957,10.453889,-0.14217383,0.83074325,1.0001509,0.75590456,-0.59171598,0.5,5.235165,7.8764482,7.846846,-0.017799132,0.010436835,-0.12510428,0.013363411,5.0570584,5.1306324,0.59241012,0.05,1.3467362,0.5,0.098735019,5.0640594,2.8319545,28.679598,-0.010302116,-0.13152698,0.0052449645,0.14208655,-1.4905101,1.9958233
588,888000.0,11.697275,1.2587884,10.438486,-0.14868103,0.83940729,0.99767763,0.76951208,-0.59171598,0.5,5.4122649,7.953207,8.0082035,0.27538421,0.0031728413,-0.040041017,-0.06229585,5.2309521,5.3079908,0.58681905,0.05,1.3401818,0.5,0.097803176,5.1123084,2.8036052,28.679598,0.0022236132,-0.1196983,-0.0097283721,0.15143087,2.023396,0.72748129
589,889000.0,11.651873,1.2281623,10.423711,-0.13882728,0.81898465,0.98483197,0.74572089,-0.59171598,0.5,5.4043083,7.9976619,8.0195362,0.19572666,-0.0080493397,0.10521118,-0.0038741788,5.2286012,5.3013768,0.59441743,0.05,1.3475843,0.5,0.099069572,5.0469583,2.8221238,28.679598,-0.020550747,-0.1244299,0.0090852108,0.14915867,-0.21967527,0.44935831
590,890000.0,11.667232,1.2389738,10.428258,-0.14946599,0.82619415,0.9799409,0.75830064,-0.59171598,0.5,5.4431998,8.0160358,8.0154368,0.29812686,0.019959369,0.13275818,0.080612848,5.2645287,5.3407795,0.59527067,0.05,1.324129,0.5,0.099211778,5.0397242,2.8087877,28.679598,0.013932088,-0.12418381,-0.0029039092,0.12363718,-0.24538475,6.0196163
591,891000.0,11.670497,1.2553958,10.415101,-0.15245664,0.83714499,1.0173328,0.75752678,-0.59171598,0.5,5.3805178,7.9770465,7.9704081,0.19409866,0.01850823,-0.13814004,-0.1033288,5.202029,5.2741894,0.61535955,0.05,1.3248342,0.5,0.10255993,4.8751986,2.8392737,28.679598,-0.0075128813,-0.08767131,-0.0044921146,0.11389484,1.3986602,0.40118384
592,892000.0,11.647728,1.2251281,10.4226,-0.15235806,0.81696131,1.031841,0.72194694,-0.59171598,0.5,5.5677707,8.1508974,8.1061879,0.44622686,0.0048778866,0.048968596,0.047156952,5.3976652,5.459926,0.61308601,0.05,1.3314525,0.5,0.102181,4.8932775,2.8156539,28.679598,-0.0029580206,-0.10138594,0.00034589187,0.11054335,1.2566472,4.3077051
593,893000.0,11.665015,1.2534278,10.411587,-0.15897058,0.83583262,1.0078522,0.75983721,-0.59171598,0.5,5.318291,7.9218785,7.9247661,0.10822837,-0.011194885,-0.0029039383,0.019833022,5.1392578,5.2129535,0.60163079,0.05,1.3416187,0.5,0.1002718,4.9864469,2.803204,28.679598,-0.00034351575,-0.15658002,0.011750594,0.099630469,-3.1173885,-5.8995802
594,894000.0,11.653012,1.2346519,10.418361,-0.15712754,0.82331215,0.99363498,0.74806473,-0.59171598,0.5,5.1546492,7.7738688,7.7896852,-0.099606247,0.012694184,-0.0098262697,-0.058343662,4.9783899,5.0507977,0.60896265,0.05,1.3386448,0.5,0.10149377,4.9264105,2.8037567,28.679598,-0.0076504285,-0.11433683,0.013427218,0.10915074,2.2242285,-2.5988116
595,895000.0,11.631374,1.2267288,10.404645,-0.17220033,0.81802874,0.99570549,0.7395173,-0.59171598,0.5,5.5288307,8.0113089,8.0770191,0.49816403,-0.021114131,-0.087480436,-0.031345778,5.3545853,5.4247627,0.60953669,0.05,1.3482289,0.5,0.10158945,4.921771,2.7886194,28.679598,-0.00083552474,-0.12031048,-0.0092279216,0.13785439,2.3515344,1.2456663
596,896000.0,11.641633,1.2321881,10.409445,-0.14830368,0.82166919,0.99857805,0.74349974,-0.59171598,0.5,5.3542644,7.9721347,7.9508265,0.13983193,0.0081859974,-0.00017205244,-0.061173892,5.1790806,5.2498962,0.60836518,0.05,1.3553231,0.5,0.1013942,4.9312487,2.7903346,28.679598,-0.016586828,-0.1187397,0.0047915381,0.15707038,-1.3954688,-3.1585548
597,897000.0,11.674911,1.24486,10.430051,-0.14585782,0.8301193,0.97363121,0.76676723,-0.59171598,0.5,5.2573346,7.8809964,7.8312472,0.059760311,0.030281735,0.090600022,-0.027188268,5.0766686,5.1555738,0.61156653,0.05,1.3556945,0.5,0.10192776,4.9054352,2.7898353,28.679598,0.0044003738,-0.090740082,0.020530543,0.092515677,-1.2399785,0.36523244
598,898000.0,11.651958,1.2172282,10.43473,-0.16033618,0.81169335,0.98766073,0.73393783,-0.59171598,0.5,5.3471284,8.0094978,7.9001249,0.13176233,0.0039356111,0.012753638,-0.063259489,5.1741976,5.2439012,0.60497174,0.05,1.3590761,0.5,0.10082862,4.9589093,2.8151722,28.679598,0.011624486,-0.15160074,0.014664838,0.12031491,1.2944104,0.40796648
599,899000.0,11.692305,1.2505397,10.441766,-0.13838167,0.83390676,1.0180489,0.75253327,-0.59171598,0.5,5.2972813,7.9363257,7.8808578,0.074660405,0.049210314,-0.030285388,0.019806293,5.1199691,5.1908781,0.59634461,0.05,1.384129,0.5,0.099390768,5.0306483,2.8178748,28.679598,-0.0020037323,-0.16947175,-0.007245097,0.1322195,2.4789065,2.6521007
600,900000.0,11.651095,1.2324097,10.418685,-0.14837068,0.82181698,0.98932799,0.74781629,-0.59171598,0.5,5.0778836,7.7129816,7.8054299,-0.28476054,0.017432761,0.050343671,-0.028520477,4.9016828,4.9744822,0.59833334,0.05,1.3818796,0.5,0.099722223,5.0139276,2.8271485,28.679598,-0.0039276628,-0.17154558,0.015546853,0.13753103,-5.1714308,1.5057718
601,901000.0,11.685884,1.2544027,10.431481,-0.14440719,0.83648272,0.99304094,0.7673459,-0.59171598,0.5,5.2492981,7.8818835,7.8869898,-0.020978808,0.0035941895,0.063128321,0.0023785065,5.0684958,5.1455087,0.60640697,0.05,1.364333,0.5,0.10106783,4.9471727,2.8416212,28.679598,0.0027571759,-0.11014769,0.028673985,0.17622174,2.7923817,-3.543467
602,902000.0,11.617357,1.2172135,10.400144,-0.15461186,0.81168357,1.0031479,0.72705389,-0.59171598,0.5,5.3966471,7.9885223,7.9629204,0.23849854,0.0033531882,-0.070302247,-0.052230217,5.2253383,5.2918013,0.60084465,0.05,1.3607174,0.5,0.10014078,4.9929711,2.8197402,28.679598,0.0020563631,-0.10420296,0.019982918,0.16054978,-1.0495078,-2.3598578
603,903000.0,11.655287,1.2292595,10.426028,-0.14410252,0.81971631,0.97634165,0.75054352,-0.59171598,0.5,5.5164841,8.0246924,8.090195,0.43456498,-0.0010448764,-0.011532519,-0.0013094617,5.3396407,5.41444,0.60201971,0.05,1.357899,0.5,0.10033662,4.9832255,2.796689,28.679598,0.00090059811,-0.10004591,-0.0069540678,0.14261007,2.2473574,-0.9392602
604,904000.0,11.677557,1.2391868,10.43837,-0.13490792,0.82633623,1.0249343,0.73854757,-0.59171598,0.5,5.2990609,7.9367739,7.9068146,0.053594103,-0.0015331839,-0.10660057,-0.043123655,5.125044,5.191938,0.60344285,0.05,1.3651313,0.5,0.10057381,4.9714732,2.8317118,28.679598,0.013968228,-0.10678813,0.019035619,0.10004096,-0.52739839,-3.6701586
605,905000.0,11.678001,1.2476344,10.430366,-0.14836709,0.83196936,0.98782437,0.7631428,-0.59171598,0.5,5.3174269,7.9579327,7.8945084,0.099839575,0.017320717,0.23508488,0.018917109,5.1376148,5.2141826,0.59660335,0.05,1.3718708,0.5,0.099433891,5.0284666,2.7914957,28.679598,-0.0037298859,-0.11381845,-0.024656356,0.14190044,0.47429213,1.1864134
606,906000.0,11.65586,1.2230269,10.432833,-0.15521517,0.81556018,1.0050642,0.7318015,-0.59171598,0.5,5.2983897,7.9104133,7.9101292,0.074626557,-0.0064643716,-0.1709855,-0.089531602,5.1259623,5.1933436,0.59973521,0.05,1.3497467,0.5,0.099955869,5.0022075,2.8376404,28.679598,0.0036405551,-0.11735919,0.020333917,0.12457498,-0.19510086,-0.59153973
607,907000.0,11.659305,1.2464987,10.412806,-0.16330404,0.83121206,1.0160488,0.74952947,-0.59171598,0.5,5.3002965,7.8675889,7.9314842,0.10181634,0.014921813,0.033008505,-0.032700283,5.123692,5.1941023,0.60844691,0.05,1.3430906,0.5,0.10140782,4.9305863,2.8415541,28.679598,-0.0020783922,-0.11607415,0.014196495,0.11467699,1.7363093,-0.34218828
608,908000.0,11.669741,1.2549843,10.414756,-0.13835527,0.83687059,1.0347359,0.74941087,-0.59171598,0.5,5.4061292,8.0178609,7.9957788,0.20474801,-0.0031794686,0.070064634,0.0095088408,5.2295527,5.2979819,0.61670716,0.05,1.3463565,0.5,0.10278453,4.8645454,2.7942619,28.679598,-0.011570793,-0.12955308,0.021568744,0.18954492,-0.086890217,-0.59193358
609,909000.0,11.674637,1.2524705,10.422167,-0.15475419,0.83519427,1.0338908,0.7473652,-0.59171598,0.5,5.1949742,7.8395931,7.9120481,-0.16671852,0.022029011,0.13707301,-0.011007186,5.0188797,5.0869153,0.60959881,0.05,1.3552185,0.5,0.1015998,4.9212694,2.8073329,28.679598,-0.0028475198,-0.091268885,0.01019623,0.093841117,-2.1671517,-7.0516726
610,910000.0,11.668127,1.2439369,10.42419,-0.15033685,0.82950376,1.0129974,0.74841632,-0.59171598,0.5,5.3906908,8.023971,7.9766908,0.17141065,0.0019527647,-0.10631123,-0.032340952,5.2143486,5.2848156,0.6093128,0.05,1.3603144,0.5,0.10155213,4.9235794,2.8171253,28.679598,-0.019337896,-0.162787,0.0041605467,0.10832574,1.1524381,0.071807201
611,911000.0,11.657656,1.2395061,10.41815,-0.15179684,0.82654914,1.0097823,0.74557613,-0.59171598,0.5,5.4159914,7.9939921,7.9626768,0.29130532,0.0088289699,0.077769262,0.01218153,5.2403184,5.3104522,0.61058286,0.05,1.350544,0.5,0.10176381,4.913338,2.8359701,28.679598,-0.0049922235,-0.099198291,0.02126767,0.14578176,-1.3880809,1.8320533
612,912000.0,11.670171,1.2429821,10.427189,-0.14691196,0.82886706,0.98220613,0.76115539,-0.59171598,0.5,5.2676499,7.9173011,7.8573365,0.028311986,0.00849818,-0.03432433,-0.033129067,5.0883061,5.1649928,0.59767909,0.05,1.3348802,0.5,0.099613181,5.019416,2.8369663,28.679598,-0.0027191889,-0.10154564,0.0016979712,0.13508942,2.4018161,2.0292587
613,913000.0,11.655634,1.2494898,10.406144,-0.15351578,0.83320666,0.99403403,0.7621749,-0.59171598,0.5,5.3219302,7.9127918,7.9842193,0.068779531,-0.0085350334,-0.15284186,-0.075298144,5.1423462,5.2180369,0.59438643,0.05,1.3299057,0.5,0.099064405,5.0472216,2.7965471,28.679598,0.015116535,-0.14755609,0.010644521,0.12155051,2.703956,1.2417919
614,914000.0,11.696347,1.2665908,10.429756,-0.15125373,0.84461023,1.0271197,0.76396494,-0.59171598,0.5,5.2543548,7.896513,7.8552899,0.011261543,0.015116634,0.16755709,0.0067741999,5.074349,5.1470035,0.60363744,0.05,1.3282121,0.5,0.10060624,4.9698706,2.8047122,28.679598,-0.0069321092,-0.12410921,-0.00040206774,0.16039646,0.33973638,-4.8882046
615,915000.0,11.64056,1.2428533,10.397707,-0.16088133,0.82878117,1.0005128,0.75291084,-0.59171598,0.5,5.3418967,7.9354131,7.9070884,0.18318866,0.028370777,-0.0637634,0.017909023,5.1644955,5.2373263,0.60288894,0.05,1.3432179,0.5,0.10048149,4.9760409,2.7997458,28.679598,-0.0041263329,-0.12572417,-0.0053153255,0.13768387,-2.5719829,3.0138208
616,916000.0,11.637556,1.2222409,10.415315,-0.14622748,0.81503606,0.99209887,0.73679586,-0.59171598,0.5,5.210848,7.8369316,7.876889,-0.081276706,-0.0035548998,0.058316084,-0.10120378,5.0372438,5.107157,0.60605768,0.05,1.3442605,0.5,0.10100961,4.9500239,2.8147117,28.679598,-0.0022070872,-0.086233891,0.01528075,0.15854519,0.65203802,0.38852099
617,917000.0,11.624028,1.1905655,10.433463,-0.15568367,0.79391369,0.96779168,0.7170784,-0.59171598,0.5,5.2492988,7.8321461,7.8285722,0.087178076,-0.0087530616,-0.072785104,-0.052773549,5.0803405,5.1481483,0.60363012,0.05,1.3476363,0.5,0.10060502,4.9699309,2.8163992,28.679598,0.011356468,-0.16104383,0.024889734,0.12799929,-0.2317496,2.1983564
618,918000.0,11.66571,1.2176534,10.448057,-0.14945895,0.81197695,0.97241527,0.74110992,-0.59171598,0.5,5.4823603,8.026593,8.0507381,0.3697498,-0.0038644124,0.069069472,0.014081083,5.3077396,5.3807266,0.60841647,0.05,1.3555082,0.5,0.10140274,4.930833,2.8240992,28.679598,-0.010745424,-0.16651138,0.0046160666,0.13449363,1.8044138,-1.8818907
619,919000.0,11.672521,1.2472075,10.425314,-0.15131787,0.83168472,1.0505148,0.7349235,-0.59171598,0.5,5.1387503,7.7871099,7.7699645,-0.1408236,-0.00173942,0.11855396,-0.00039841137,4.9655873,5.0289538,0.59866465,0.05,1.354272,0.5,0.099777441,5.0111528,2.8133779,28.679598,-0.011371741,-0.09519257,-0.0018189594,0.10414591,-1.5449155,-2.5883941
620,920000.0,11.658661,1.2421076,10.416554,-0.15909114,0.82828387,1.0228239,0.742296,-0.59171598,0.5,5.1527694,7.8107269,7.8175698,-0.16998861,-0.0064478546,0.038778092,-0.023672875,4.9778693,5.0458671,0.59692857,0.05,1.3584293,0.5,0.099488095,5.0257269,2.8103919,28.679598,0.001754112,-0.13977736,0.018859972,0.1177171,0.59744838,-2.5379256
621,921000.0,11.659751,1.2273212,10.43243,-0.14700417,0.81842374,0.99977033,0.73828458,-0.59171598,0.5,5.4731292,8.0102858,8.0434869,0.36561477,0.012989591,0.017141022,0.007145529,5.2991742,5.3686364,0.60134226,0.05,1.3481095,0.5,0.10022371,4.9888395,2.8000972,28.679598,0.020182309,-0.10019463,-0.006436418,0.18215872,-2.6544923,3.1238796
622,922000.0,11.683763,1.2433291,10.440434,-0.14114695,0.82909846,1.038841,0.73636732,-0.59171598,0.5,5.3295771,7.9962834,7.8996296,0.092818307,-0.0069019961,0.0061019607,-0.083576208,5.1560739,5.2210008,0.58827479,0.05,1.3444527,0.5,0.098045799,5.0996576,2.8101117,28.679598,0.0051239405,-0.12192305,0.0093034541,0.11775321,-0.43592359,-4.401712
623,923000.0,11.680479,1.244309,10.43617,-0.16091652,0.82975188,1.0003942,0.75436515,-0.59171598,0.5,5.3728,7.897946,7.9465246,0.2739294,-0.0019485876,-0.16725292,0.031849515,5.1950561,5.268242,0.59735501,0.05,1.3621653,0.5,0.099559169,5.0221391,2.8117369,28.679598,0.01134808,-0.091610315,0.019807931,0.1459175,-1.021357,0.38887209
624,924000.0,11.699968,1.2515683,10.4484,-0.13205991,0.83459266,1.0020067,0.7606397,-0.59171598,0.5,5.4021618,8.0101489,7.9600697,0.23626683,-0.0021531703,0.069522304,0.028143388,5.2229395,5.2974353,0.60177759,0.05,1.3578838,0.5,0.10029627,4.9852305,2.7932945,28.679598,-0.0028780004,-0.12620622,-0.018819587,0.16882121,0.49176547,-0.33787687
625,925000.0,11.623728,1.2395504,10.384177,-0.15822121,0.82657866,0.99689294,0.75133625,-0.59171598,0.5,5.4784542,8.0220857,8.0576042,0.35567252,0.049980476,0.091686699,-0.02142317,5.301424,5.3742621,0.60821483,0.05,1.3829601,0.5,0.10136914,4.9324677,2.8019273,28.679598,-0.0097264627,-0.11489508,-0.0028594806,0.17403053,0.87557149,2.3872778
626,926000.0,11.682799,1.250921,10.431878,-0.15625253,0.83416099,1.004841,0.75875913,-0.59171598,0.5,5.147943,7.8348821,7.7898026,-0.18085573,-0.028363223,0.022119335,0.021914267,4.9691638,5.0429202,0.60319128,0.05,1.3749751,0.5,0.10053188,4.9735467,2.8293705,28.679598,-0.0058171331,-0.13617043,0.0040687658,0.1158693,0.87729364,0.67451003
