,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3694,4694000.0,6.1049538,2.0011086,4.1038452,-0.14105555,1.3340916,1.8793506,0.94927723,-1.2546559,1.0,1.4010978,1.9251031,1.9070674,0.37112305,0.001100549,-0.084098018,0.0034361631,1.2147841,1.1407554,0.63705697,0.075,1.8885535,1.0,0.14156822,7.0637325,2.5833613,32.483311,0.00068834348,-0.20692367,-0.0080959254,0.21622256,-0.080568351,1.8131482
3695,4695000.0,6.12251,2.0084226,4.1140874,-0.13953155,1.3389676,1.8797387,0.95732103,-1.2546559,1.0,1.414608,1.9105261,1.9176205,0.41567741,-0.010775585,-0.070266581,-0.0018648028,1.2267155,1.1542118,0.6270884,0.075,1.900437,1.0,0.13935298,7.1760218,2.5947765,32.483311,0.00060202622,-0.19917643,-0.004147834,0.21023845,-0.17940072,0.63371913
3696,4696000.0,6.1146636,2.0058409,4.1088226,-0.14375593,1.3372465,1.8870981,0.94919077,-1.2546559,1.0,1.3524472,1.8735228,1.8775752,0.30624377,0.0052168345,-0.099328901,0.0021919413,1.1661505,1.0910316,0.63631817,0.075,1.8890925,1.0,0.14140404,7.0719338,2.6133823,32.483311,0.0060759086,-0.20828573,-0.00108108,0.20646809,0.32134406,1.4305792
3697,4697000.0,6.1203185,2.008068,4.1122505,-0.14034929,1.3387312,1.882817,0.95474511,-1.2546559,1.0,1.354877,1.8769256,1.8888144,0.29889094,-0.011128589,-0.064058567,-0.00363167,1.1674901,1.0940544,0.63945568,0.075,1.8816503,1.0,0.14210126,7.0372352,2.6129328,32.483311,0.00047776536,-0.19944694,-0.013207906,0.18892949,-0.72590923,-0.13610022
3698,4698000.0,6.1093913,1.9969938,4.1123975,-0.14056987,1.3313483,1.8747896,0.94781683,-1.2546559,1.0,1.4194299,1.9274736,1.9232979,0.40751823,-0.012062401,-0.057992435,0.023190327,1.2334028,1.1597193,0.63784694,0.075,1.8960037,1.0,0.14174376,7.0549841,2.6439855,32.483311,0.003608483,-0.19906264,-0.00090957072,0.20538635,0.22527314,1.8891177
3699,4699000.0,6.1108083,2.0091437,4.1016645,-0.14229123,1.3394484,1.8889692,0.95162619,-1.2546559,1.0,1.4378112,1.9385537,1.9450638,0.4298161,0.0022871868,-0.12492831,0.028659995,1.2510364,1.1761363,0.65101912,0.075,1.8838227,1.0,0.14467092,6.9122394,2.6707801,32.483311,0.0063178894,-0.20697393,-0.0039176066,0.19963242,1.3222484,1.718918
3700,4700000.0,6.1070158,2.0057339,4.1012818,-0.14469194,1.3371752,1.8844186,0.95096031,-1.2546559,1.0,1.3831289,1.9023777,1.8933137,0.35369521,-0.0082329156,-0.084216891,0.0094567588,1.1964848,1.1220844,0.63796857,0.075,1.8807545,1.0,0.14177079,7.053639,2.5838869,32.483311,0.0030457684,-0.21973781,-0.0058443721,0.20024693,1.2322383,-0.06567256
3701,4701000.0,6.1167257,2.0069672,4.1097585,-0.13950961,1.3379973,1.8739404,0.95975831,-1.2546559,1.0,1.3902313,1.9094935,1.8987508,0.36244972,0.0032955179,-0.10193978,0.0045230584,1.2018605,1.1306384,0.64029623,0.075,1.8787927,1.0,0.14228805,7.027997,2.5657137,32.483311,0.00042411512,-0.2018897,-0.010750063,0.21170116,-0.25421786,1.6167166
3702,4702000.0,6.1249489,2.0092964,4.1156525,-0.14289863,1.3395502,1.8829692,0.95603462,-1.2546559,1.0,1.3702724,1.8930879,1.8780932,0.33963605,-0.00042120341,-0.056864843,0.0081042713,1.1826324,1.1094287,0.64746362,0.075,1.878163,1.0,0.1438808,6.9501975,2.6630377,32.483311,0.003062569,-0.21399898,-0.0058158375,0.19103446,-0.62082758,1.1617429
3703,4703000.0,6.1129534,2.0013976,4.1115557,-0.13929693,1.3342843,1.886875,0.94429514,-1.2546559,1.0,1.4399946,1.9391311,1.929903,0.4509497,-0.026728331,-0.11579233,-0.0050251637,1.2546587,1.1786098,0.6415766,0.075,1.8819401,1.0,0.14257258,7.0139715,2.5982076,32.483311,0.0070835782,-0.20653414,-0.011375373,0.20699153,-0.15008515,1.2379235
3704,4704000.0,6.1220382,2.0099745,4.1120637,-0.14193026,1.3400023,1.8953759,0.94804911,-1.2546559,1.0,1.3801351,1.8969323,1.895604,0.34786909,-0.0090343932,-0.10901237,-0.005534632,1.1940624,1.1175727,0.64672427,0.075,1.89457,1.0,0.1437165,6.9581431,2.6867186,32.483311,0.0091697959,-0.20443235,-0.0049170908,0.19311866,0.23781845,0.98814321
3705,4705000.0,6.1115377,2.0087657,4.102772,-0.13891704,1.3391964,1.8888412,0.9512866,-1.2546559,1.0,1.4081508,1.9237633,1.9158634,0.3848256,0.017621619,-0.17201329,0.0039265628,1.2214426,1.1464936,0.64501736,0.075,1.8902574,1.0,0.14333719,6.9765564,2.6585004,32.483311,-3.7022414e-05,-0.21239357,-0.0015271359,0.20923725,1.1412767,1.5374226
3706,4706000.0,6.1033435,1.9983763,4.1049672,-0.13818803,1.33227,1.8684198,0.95388493,-1.2546559,1.0,1.4508074,1.9685077,1.9376305,0.44628392,0.0093829644,-0.087662857,-0.0077700022,1.2635893,1.1919792,0.63980089,0.075,1.8983734,1.0,0.14217798,7.0334382,2.644671,32.483311,0.0048998226,-0.19828959,-0.014751849,0.20529329,0.55851696,2.1130242
3707,4707000.0,6.1164108,2.0095146,4.1068961,-0.13931712,1.3396957,1.8819401,0.95700915,-1.2546559,1.0,1.3990874,1.9135619,1.9071345,0.37656588,0.0057702293,-0.10918687,-0.0065105373,1.2112562,1.1383863,0.64261072,0.075,1.8955065,1.0,0.14280238,7.0026843,2.6062872,32.483311,0.011705736,-0.2163229,-0.011732246,0.19705068,0.70834112,1.0407659
3708,4708000.0,6.1204523,2.0112998,4.1091526,-0.14211152,1.3408858,1.89025,0.95317412,-1.2546559,1.0,1.4021864,1.9102544,1.9131992,0.3831058,0.0080708989,-0.0849161,0.015705279,1.2151079,1.1403341,0.63296088,0.075,1.8925537,1.0,0.14065797,7.1094441,2.5833886,32.483311,-0.001148652,-0.20713659,-0.0069023393,0.20144637,0.22729017,2.1072162
3709,4709000.0,6.1176943,2.0091617,4.1085326,-0.14276979,1.3394604,1.8787488,0.95886026,-1.2546559,1.0,1.3812193,1.9085663,1.8820578,0.3530337,0.0035486728,-0.032499579,-0.0013868276,1.1930247,1.1209602,0.63678466,0.075,1.8879779,1.0,0.1415077,7.0667532,2.5913549,32.483311,0.0039116824,-0.19627335,-0.00030132809,0.20216094,0.42795215,1.4008142
3710,4710000.0,6.1094333,2.0033848,4.1060485,-0.13758821,1.3356091,1.8851928,0.94774231,-1.2546559,1.0,1.430339,1.932197,1.9281827,0.43063732,-0.00096161129,-0.043742515,0.0045502234,1.2443265,1.1691872,0.63949646,0.075,1.8824997,1.0,0.14211032,7.0367864,2.6347489,32.483311,0.011390253,-0.21620298,-0.0047282879,0.20276461,0.093260567,0.29478037
3711,4711000.0,6.1167037,2.0022485,4.1144552,-0.14520776,1.3348515,1.8793443,0.95057795,-1.2546559,1.0,1.4036444,1.9005801,1.9085578,0.40179537,0.016751647,-0.11253574,-0.018878217,1.2170754,1.1433029,0.63651386,0.075,1.8897696,1.0,0.14144753,7.0697596,2.6088687,32.483311,0.0022754462,-0.20591867,-0.0033034815,0.19881381,0.11821359,1.0340471
3712,4712000.0,6.1104466,2.0083105,4.1021361,-0.13816774,1.3388929,1.8873722,0.95180574,-1.2546559,1.0,1.417731,1.9274684,1.9273235,0.398401,0.0088200864,-0.14648409,-0.014909761,1.2309209,1.1562773,0.64501138,0.075,1.9079168,1.0,0.14333586,6.976621,2.6527772,32.483311,0.0046192975,-0.20674269,-0.0030945624,0.21231483,0.36809911,1.5435868
3713,4713000.0,6.1080558,2.0048774,4.1031784,-0.13621163,1.3366042,1.8870326,0.94814127,-1.2546559,1.0,1.4106848,1.9321088,1.915266,0.38467962,-0.016460073,-0.12914853,-0.015206425,1.224594,1.1492782,0.63635319,0.075,1.8954516,1.0,0.14141182,7.0715447,2.6084729,32.483311,0.0047931764,-0.20816736,-0.0095672364,0.21522411,0.70448684,0.37301829
3714,4714000.0,6.1133414,2.0059893,4.1073522,-0.14064606,1.3373454,1.8794232,0.95477642,-1.2546559,1.0,1.393326,1.9056049,1.9054405,0.3689325,0.0013182281,-0.16801209,-0.0027796458,1.2059329,1.1329735,0.64018185,0.075,1.8864867,1.0,0.14226263,7.0292527,2.6440314,32.483311,-0.0021675098,-0.20953204,-0.0022211712,0.20875348,1.2833652,1.5750569
3715,4715000.0,6.0957526,1.9989196,4.096833,-0.14279996,1.3326322,1.8757923,0.94929927,-1.2546559,1.0,1.418018,1.9286217,1.928587,0.39684541,-0.014223702,-0.12428627,0.0046089302,1.2317,1.1581685,0.63592043,0.075,1.8944992,1.0,0.14131565,7.076357,2.6295752,32.483311,0.002496429,-0.20699902,0.0030393146,0.20998309,0.60478072,1.0717622
3716,4716000.0,6.1212405,2.0137736,4.1074669,-0.14362868,1.342535,1.8894171,0.95657531,-1.2546559,1.0,1.3898767,1.9135978,1.8997515,0.35628092,0.015392211,-0.10546506,-8.2222338e-05,1.2021306,1.1281398,0.64625461,0.075,1.8798926,1.0,0.14361213,6.9631999,2.6340952,32.483311,0.0068191805,-0.19713095,-0.0059460881,0.20415235,0.83311257,0.14904653
3717,4717000.0,6.1085839,2.0011102,4.1074737,-0.14449195,1.3340926,1.8835581,0.94630926,-1.2546559,1.0,1.403776,1.9020035,1.9162009,0.39312356,-0.0072811344,-0.13922152,0.0039749518,1.2180447,1.1428507,0.64191034,0.075,1.8798801,1.0,0.14264674,7.0103248,2.639366,32.483311,0.0079537068,-0.21202223,-0.0081643639,0.21433191,0.70204744,0.58253804
3718,4718000.0,6.1160499,2.0071689,4.1088809,-0.14130844,1.3381319,1.8818666,0.95439343,-1.2546559,1.0,1.3426421,1.8660362,1.866547,0.29534295,-0.0035017951,-0.14422978,-0.0028323042,1.1553242,1.0819511,0.64537545,0.075,1.8794739,1.0,0.14341677,6.9726854,2.6604559,32.483311,0.0037067138,-0.19463853,0.0010499886,0.19757067,0.39887644,1.1262502
3719,4719000.0,6.1235554,2.0036659,4.1198895,-0.14065868,1.3357964,1.8774785,0.95350672,-1.2546559,1.0,1.4415363,1.9366137,1.9349251,0.45307014,0.0011614969,-0.097869696,-0.0052743797,1.2543925,1.1814532,0.63740225,0.075,1.8627434,1.0,0.14164494,7.059906,2.6031506,32.483311,0.0082344366,-0.20766767,-0.0084629583,0.2052833,0.19189137,0.30976562
3720,4720000.0,6.1152226,2.0081177,4.1071049,-0.14173209,1.3387644,1.8777962,0.95834528,-1.2546559,1.0,1.3497017,1.87368,1.8670535,0.30837169,0.0022698248,-0.021325385,-0.026963027,1.1616082,1.0895746,0.6439043,0.075,1.8779151,1.0,0.14308984,6.9886162,2.6654006,32.483311,0.0072911677,-0.19153065,-0.0069608575,0.22351059,-1.1165994,1.3859261
3721,4721000.0,6.1132797,2.0059021,4.1073776,-0.14325785,1.3372873,1.8966998,0.94248343,-1.2546559,1.0,1.3577644,1.8750639,1.8848638,0.31336551,0.020415681,-0.022476082,0.0023752293,1.1727841,1.0950186,0.63389562,0.075,1.8836033,1.0,0.14086569,7.0989606,2.5594883,32.483311,0.011246825,-0.19839059,-0.0031973933,0.2128435,-0.36798415,1.1624485
3722,4722000.0,6.1105407,2.0047354,4.1058054,-0.14067417,1.3365095,1.8870907,0.94793866,-1.2546559,1.0,1.3846787,1.9027154,1.88996,0.36136062,0.019612827,-0.057237169,0.015525445,1.1986276,1.123264,0.64689886,0.075,1.887076,1.0,0.1437553,6.9562652,2.6385412,32.483311,0.0073524475,-0.2064069,0.0055059167,0.20832276,0.54409476,0.73623324
3723,4723000.0,6.1126287,2.002481,4.1101478,-0.14041662,1.3350065,1.8769956,0.95250006,-1.2546559,1.0,1.4356863,1.9419203,1.9301528,0.43498588,0.015741766,-0.075043713,0.013594115,1.2487401,1.1756701,0.64386073,0.075,1.8971803,1.0,0.14308016,6.9890891,2.6297063,32.483311,0.0059157469,-0.21265947,-0.0082950927,0.20696571,0.1275818,1.6753378
3724,4724000.0,6.103171,2.0000581,4.1031129,-0.14576922,1.3333912,1.8870052,0.94267985,-1.2546559,1.0,1.3586407,1.8823874,1.8756315,0.31790311,-0.0019760801,-0.11944061,-0.018046474,1.1736218,1.0972379,0.64234327,0.075,1.9029903,1.0,0.14274295,7.0056,2.5982265,32.483311,0.0068092117,-0.19670027,-0.012263231,0.19057038,0.53167132,1.4666751
3725,4725000.0,6.1116476,1.9968911,4.1147565,-0.1372358,1.3312798,1.8788417,0.94484002,-1.2546559,1.0,1.3890524,1.8933469,1.9011235,0.37268665,-0.0025203833,-0.067200967,0.016143779,1.2036095,1.1287804,0.63987262,0.075,1.9021546,1.0,0.14219391,7.0326497,2.6232334,32.483311,0.00062446525,-0.21661118,-0.0045071821,0.22006281,0.6940928,0.55119966
3726,4726000.0,6.1125099,2.0007538,4.1117561,-0.13877707,1.333855,1.8654916,0.9586555,-1.2546559,1.0,1.3584494,1.8777138,1.883199,0.31443527,0.010241421,-0.094902221,-0.034898893,1.1702949,1.1000268,0.63086954,0.075,1.896612,1.0,0.14019323,7.133012,2.6269998,32.483311,-0.0033722386,-0.20663233,-0.0090605293,0.19140244,1.1904905,-0.26028038
3727,4727000.0,6.1011481,2.0022073,4.0989408,-0.14064633,1.3348241,1.8762803,0.95269375,-1.2546559,1.0,1.3909806,1.910661,1.9044111,0.3578698,0.023288325,-0.13911053,-0.017772336,1.2039963,1.1310635,0.64066977,0.075,1.8742499,1.0,0.14237106,7.0238994,2.6511764,32.483311,0.0010121126,-0.22275582,-0.0098805023,0.20425632,0.41499873,0.9861095
3728,4728000.0,6.1003849,2.0008308,4.0995541,-0.13978332,1.3339063,1.8763289,0.95109397,-1.2546559,1.0,1.4144126,1.9166066,1.9227514,0.40387977,0.014583153,-0.065575849,-0.0025385853,1.2277423,1.1544888,0.64639342,0.075,1.8778012,1.0,0.14364298,6.9617046,2.674061,32.483311,0.00095231367,-0.2093821,-0.0073126463,0.20519691,0.50059091,1.6778219
3729,4729000.0,6.1025359,2.0074101,4.0951258,-0.14355428,1.3382926,1.8872241,0.95088637,-1.2546559,1.0,1.3658389,1.8810847,1.8842477,0.33218437,-0.0080791996,-0.060591711,-0.010879319,1.1792093,1.1044058,0.64223025,0.075,1.8900588,1.0,0.14271783,7.0068328,2.6614892,32.483311,0.010035225,-0.2071448,0.0010134688,0.22171384,-0.081274412,1.2992461
3730,4730000.0,6.1028273,1.9957552,4.1070721,-0.14567234,1.3305226,1.8675989,0.95148353,-1.2546559,1.0,1.4111559,1.9180048,1.9094833,0.4059795,-0.0077836495,-0.11304691,-0.019490204,1.2244091,1.1524414,0.6375439,0.075,1.8911724,1.0,0.14167642,7.0583375,2.6536031,32.483311,0.0062263822,-0.20296125,-0.0071792115,0.20132804,0.15196032,1.1035352
3731,4731000.0,6.0930098,1.9969337,4.0960762,-0.14430397,1.3313082,1.8778105,0.94561633,-1.2546559,1.0,1.3490353,1.8655021,1.8745534,0.30705043,-0.00078667738,-0.1019826,-0.0045280803,1.1634401,1.0889062,0.63696711,0.075,1.8866845,1.0,0.14154825,7.0647289,2.6033518,32.483311,0.0086752887,-0.20012461,-0.013384715,0.1945346,-0.57929044,0.98848987
3732,4732000.0,6.0960721,1.9988861,4.0971861,-0.14221065,1.3326099,1.8802277,0.94613062,-1.2546559,1.0,1.4614165,1.9587549,1.958263,0.46723162,-0.00052616428,-0.13874083,0.020798636,1.2757203,1.2009526,0.64350119,0.075,1.8782159,1.0,0.14300026,6.992994,2.6491296,32.483311,0.0049445963,-0.21683989,-0.0031658863,0.19923378,-0.075637927,1.9740078
3733,4733000.0,6.1086176,2.0047551,4.1038625,-0.14025482,1.3365226,1.8905105,0.94554739,-1.2546559,1.0,1.3889357,1.9110839,1.9065923,0.34913102,-0.0061286051,-0.039754843,-0.010621732,1.203354,1.1270473,0.64428289,0.075,1.8698714,1.0,0.14317397,6.9845096,2.5943829,32.483311,0.0061929065,-0.20205986,-0.0011107591,0.19753593,0.91691602,0.91446384
3734,4734000.0,6.1124809,1.9989301,4.1135508,-0.14173518,1.3326392,1.8770167,0.94844701,-1.2546559,1.0,1.3516597,1.8703343,1.8685679,0.31607692,-0.037880762,-0.086931709,0.0049472732,1.1655089,1.0916406,0.64531052,0.075,1.8768147,1.0,0.14340234,6.9733871,2.6461521,32.483311,0.0037459062,-0.21158362,-0.0012738499,0.20039723,0.44445628,1.0851425
3735,4735000.0,6.1161306,2.0077,4.1084306,-0.13792962,1.3384859,1.8771588,0.95832017,-1.2546559,1.0,1.3759447,1.8938429,1.8855264,0.34846485,-0.0034162045,-0.093647936,-0.0074368499,1.1878561,1.1159059,0.63827288,0.075,1.8736805,1.0,0.14183842,7.0502761,2.6304028,32.483311,0.008524207,-0.19756613,-0.0091887438,0.20349557,-0.27180656,0.1825094
3736,4736000.0,6.105477,2.0020374,4.1034396,-0.13890966,1.3347108,1.8741282,0.95401944,-1.2546559,1.0,1.4396548,1.9445936,1.9340574,0.44031336,-0.013096462,-0.031738199,0.012310048,1.2524103,1.1800358,0.638162,0.075,1.876441,1.0,0.14181378,7.0515011,2.5957161,32.483311,0.0021514942,-0.21229525,-0.005451154,0.19970835,-0.49904682,1.9718275
3737,4737000.0,6.108769,2.007956,4.100813,-0.1434936,1.3386566,1.8879394,0.95100229,-1.2546559,1.0,1.4370162,1.9394186,1.9493602,0.42226985,-0.00020546707,-0.10971056,-0.013962325,1.2503639,1.175484,0.63945155,0.075,1.8719027,1.0,0.14210035,7.0372806,2.6387017,32.483311,0.0067864889,-0.20092455,-0.0039843786,0.22121242,-0.11466308,2.0808675
3738,4738000.0,6.1072056,2.0002339,4.1069717,-0.14448151,1.3335084,1.8873934,0.94260577,-1.2546559,1.0,1.3498713,1.8713606,1.8764404,0.30181282,-0.0083853993,-0.06592825,0.010813686,1.1648669,1.0884147,0.64905666,0.075,1.8755757,1.0,0.14423481,6.933139,2.6611093,32.483311,0.0071590984,-0.19723368,-0.0088434786,0.22562781,-0.68661583,0.85303582
3739,4739000.0,6.1154196,1.9978867,4.117533,-0.13944405,1.3319436,1.8784422,0.94625425,-1.2546559,1.0,1.4364394,1.9401677,1.9343425,0.43480795,0.0066638578,-0.10161086,0.0032115639,1.2507189,1.1762228,0.6414064,0.075,1.8832778,1.0,0.14253476,7.0158327,2.6299495,32.483311,0.0022161449,-0.20726335,-0.006182838,0.20382014,0.78261584,1.2599356
3740,4740000.0,6.1062305,1.9975429,4.1086876,-0.13916559,1.3317144,1.8670359,0.95391387,-1.2546559,1.0,1.4119615,1.9312524,1.9146822,0.38994994,0.0074945894,-0.084536499,5.0273806e-06,1.2247377,1.153325,0.63171062,0.075,1.8764714,1.0,0.14038014,7.1235149,2.6468839,32.483311,0.011912209,-0.19660179,-0.0055387555,0.20332314,0.41514109,2.2877112
3741,4741000.0,6.1048068,2.0038217,4.1009851,-0.14433754,1.3359003,1.8737502,0.9563154,-1.2546559,1.0,1.3800149,1.9077259,1.8798124,0.35250649,0.00085329431,-0.060651032,0.0052888962,1.1923198,1.1204483,0.63089052,0.075,1.8684131,1.0,0.14019789,7.1327748,2.5725434,32.483311,0.0088209949,-0.19507431,0.0020585678,0.2048494,0.72309413,1.0144514
3742,4742000.0,6.1125855,2.0069893,4.1055961,-0.14224315,1.3380121,1.8841271,0.95259373,-1.2546559,1.0,1.4145828,1.9209149,1.9187811,0.40405244,-0.00029348186,-0.082425317,0.011883148,1.2276181,1.1535787,0.6448052,0.075,1.8798481,1.0,0.14329004,6.9788519,2.608876,32.483311,0.0063543402,-0.21762188,-0.0082958304,0.19219317,0.23548124,0.93570487
3743,4743000.0,6.095574,1.9935544,4.1020195,-0.14361119,1.3290554,1.8678309,0.94881701,-1.2546559,1.0,1.4234478,1.939524,1.918945,0.41187426,0.01355007,-0.083596782,0.016564504,1.2372243,1.1647011,0.6451752,0.075,1.8806428,1.0,0.14337227,6.9748496,2.6291895,32.483311,0.0064201147,-0.2126886,-0.0069424057,0.20070928,0.014463588,1.5063376
3744,4744000.0,6.1108663,2.0070129,4.1038533,-0.13911393,1.3380279,1.8810082,0.95482191,-1.2546559,1.0,1.448791,1.948422,1.9464635,0.4514875,0.0001943218,-0.087731974,-0.0069366556,1.261389,1.1882189,0.63105447,0.075,1.8819564,1.0,0.14023433,7.1309217,2.5963991,32.483311,0.00090647639,-0.193982,0.0011288654,0.20119224,-0.28403684,2.0414228
3745,4745000.0,6.0920739,2.0024765,4.0895973,-0.14201813,1.3350035,1.8815321,0.94929311,-1.2546559,1.0,1.3755371,1.8798128,1.9083268,0.33847193,-0.013726207,-0.1124697,0.018458436,1.1892203,1.1148925,0.63501999,0.075,1.8766046,1.0,0.14111555,7.0863911,2.6358397,32.483311,0.0015854223,-0.20384191,-0.0060355821,0.18890482,1.0096211,1.217669
3746,4746000.0,6.0948299,1.9911061,4.1037238,-0.13725964,1.3274231,1.8618824,0.9502311,-1.2546559,1.0,1.4765135,1.978529,1.961048,0.48996351,-0.0037849097,-0.10662993,0.0042481697,1.2900125,1.2185909,0.63769746,0.075,1.8741606,1.0,0.14171055,7.0566378,2.5740359,32.483311,0.0045660986,-0.21190854,-0.0061374236,0.19387877,0.56489709,1.7697773
3747,4747000.0,6.0880302,1.98918,4.0988501,-0.14164435,1.3261391,1.8661624,0.94501991,-1.2546559,1.0,1.3510964,1.8779549,1.8710735,0.3042608,-0.0084379824,-0.09248777,0.012436146,1.1656183,1.0925809,0.65299436,0.075,1.8783564,1.0,0.14510986,6.8913306,2.6509147,32.483311,-0.0020411089,-0.21911311,-0.0033997131,0.21103057,0.30686985,-0.13961969
3748,4748000.0,6.0912606,1.9859378,4.1053228,-0.1389771,1.3239776,1.8509258,0.95208687,-1.2546559,1.0,1.4014307,1.9206649,1.8993489,0.38427838,0.010175662,-0.15454681,0.010422255,1.2145655,1.1450259,0.65389541,0.075,1.8962833,1.0,0.14531009,6.8818345,2.6157069,32.483311,0.0091547724,-0.21881161,-0.0067192716,0.20340571,0.85262985,1.0372233
3749,4749000.0,6.0745842,1.9820773,4.0925068,-0.14203536,1.3214039,1.8515408,0.9472625,-1.2546559,1.0,1.4180048,1.9349845,1.9214465,0.39758356,0.0070603334,-0.08617679,-0.008636069,1.2320865,1.1615148,0.63797689,0.075,1.893602,1.0,0.14177264,7.0535471,2.5868986,32.483311,-0.0012193392,-0.20674865,-0.0044273809,0.19955853,-0.045938373,0.60090146
3750,4750000.0,6.0740022,1.9795111,4.0944911,-0.14245794,1.319693,1.840531,0.95211485,-1.2546559,1.0,1.399832,1.9086324,1.9126722,0.3781913,0.0022215975,-0.04662382,0.025362061,1.2129613,1.1448671,0.63843071,0.075,1.8914792,1.0,0.14187349,7.0485331,2.5784871,32.483311,0.0036120258,-0.21005615,-0.01266717,0.20884382,-0.066423357,1.1654988
3751,4751000.0,6.0774641,1.9924958,4.0849684,-0.14802952,1.3283496,1.8586933,0.95406242,-1.2546559,1.0,1.385253,1.8926644,1.8990593,0.36403533,-0.00047177352,-0.05711379,-0.016936432,1.198,1.1277722,0.65277929,0.075,1.9003988,1.0,0.14506206,6.8936011,2.652987,32.483311,0.016836049,-0.20162558,-0.0080354061,0.19480452,0.29773749,1.6254669
3752,4752000.0,6.0799026,1.9915919,4.0883107,-0.1468139,1.327747,1.8644232,0.94899038,-1.2546559,1.0,1.4107081,1.9153092,1.9201153,0.39669976,0.01694395,-0.063467486,0.01142713,1.2244507,1.1524335,0.65912408,0.075,1.8985974,1.0,0.14647202,6.8272426,2.6640976,32.483311,0.0058358098,-0.20772768,-0.0063252026,0.20749391,0.69451721,0.94892138
3753,4753000.0,6.0927914,1.9908041,4.1019873,-0.14392816,1.3272218,1.8617966,0.94994823,-1.2546559,1.0,1.3957625,1.9061039,1.8963554,0.38482804,0.0078422971,-0.086699044,0.0097056529,1.209317,1.1378518,0.64170204,0.075,1.8957981,1.0,0.14260045,7.0126004,2.603556,32.483311,0.014168665,-0.20962071,-0.0052594594,0.20228886,-0.030442036,1.9490903
3754,4754000.0,6.0796453,1.9865322,4.0931131,-0.14140892,1.3243739,1.856315,0.94895908,-1.2546559,1.0,1.370501,1.8962294,1.8833796,0.33189397,-0.026695199,-0.026763899,-0.0019773834,1.1842497,1.1133496,0.64789556,0.075,1.8896718,1.0,0.14397679,6.9455638,2.6967496,32.483311,-0.00032813186,-0.19417073,-0.0091040889,0.20273139,-0.6497735,0.0055697973
3755,4755000.0,6.085444,1.9865457,4.0988983,-0.14040847,1.3243828,1.8613739,0.9454038,-1.2546559,1.0,1.4247895,1.9328969,1.9378226,0.40364915,-0.001148119,-0.069948298,0.01767614,1.239236,1.1669374,0.64428981,0.075,1.8758841,1.0,0.14317551,6.9844346,2.7048433,32.483311,0.00096857324,-0.21795797,-0.0025003933,0.19801443,0.1667656,1.067452
3756,4756000.0,6.0896489,1.9889903,4.1006586,-0.14299112,1.3260126,1.863665,0.94656683,-1.2546559,1.0,1.4006567,1.9195698,1.9060416,0.37635871,0.0040466417,-0.14714602,-0.012955075,1.2148749,1.1424872,0.64182299,0.075,1.8863775,1.0,0.14262733,7.0112789,2.6204991,32.483311,0.0096082753,-0.19622187,-0.0093871094,0.22819035,1.0094865,1.2378865
3757,4757000.0,6.1025781,2.0066774,4.0959007,-0.14295053,1.3378041,1.8768271,0.95739131,-1.2546559,1.0,1.4220673,1.9236185,1.9280568,0.41452663,-0.0097938185,-0.09419546,-0.00089959401,1.234161,1.1620745,0.64451856,0.075,1.9081791,1.0,0.14322635,6.9819557,2.6228481,32.483311,0.0092815488,-0.21099633,-0.00646416,0.19550922,0.64398261,2.2437949
3758,4758000.0,6.1027538,2.001863,4.1008908,-0.14131051,1.3345945,1.8758038,0.95263841,-1.2546559,1.0,1.3643158,1.9043092,1.8840833,0.30455475,-0.01093118,-0.14633345,-0.034160068,1.1773423,1.1044647,0.63960025,0.075,1.8995151,1.0,0.14213339,7.0356445,2.5819016,32.483311,0.0049522366,-0.20405733,-0.0046435393,0.19617805,0.96522994,1.3576518
3759,4759000.0,6.0929792,1.9959823,4.096997,-0.14321564,1.330674,1.8669565,0.95219515,-1.2546559,1.0,1.388258,1.8954718,1.9003458,0.36895652,0.00064446777,-0.12756976,0.0018887479,1.2013716,1.1296325,0.637183,0.075,1.8972739,1.0,0.14159622,7.0623353,2.6717059,32.483311,0.013441744,-0.21943348,-0.0057163662,0.22049146,0.60983488,1.2569065
3760,4760000.0,6.0928141,1.9962128,4.0966013,-0.14190173,1.3308277,1.864978,0.95385378,-1.2546559,1.0,1.4061079,1.9212252,1.90215,0.39494847,-0.0023270815,-0.081771547,0.00013472235,1.2188959,1.1477565,0.63766057,0.075,1.8931184,1.0,0.14170235,7.057046,2.6189383,32.483311,0.0092812132,-0.19508228,0.00038059835,0.19723828,-0.058868642,0.67726121
3761,4761000.0,6.0960544,2.0033702,4.0926842,-0.14083546,1.3355993,1.8847065,0.94806892,-1.2546559,1.0,1.392771,1.9124571,1.9019722,0.36388367,-0.0024046924,-0.10159397,-0.0053901658,1.2066944,1.1316866,0.6361843,0.075,1.9034314,1.0,0.14137429,7.073422,2.5804721,32.483311,-0.0037428235,-0.22523694,0.0022043077,0.19460542,-0.22677772,0.95501293
3762,4762000.0,6.0968784,1.9911983,4.1056801,-0.13955537,1.3274846,1.8729341,0.94253559,-1.2546559,1.0,1.3952325,1.9126538,1.9065729,0.36647067,0.00097101796,-0.081041275,-0.0044092284,1.2102419,1.1357789,0.64961247,0.075,1.8958234,1.0,0.14435833,6.927207,2.5970241,32.483311,-0.00056404892,-0.19429384,-0.0074471128,0.20420104,0.046520178,0.23086759
